0.0014002800560112022	1.9892403422693807
0.0028005601120224045	0.4973100855673452
0.004200840168033607	0.31670447841565286
0.005601120224044809	0.2712358096753056
0.007001400280056011	0.25786150053241524
0.008401680336067214	0.2542631665674041
0.009801960392078417	0.2537971234287299
0.011202240448089618	0.25424322017184403
0.01260252050410082	0.25485196588615167
0.014002800560112024	0.2553921239771139
0.015403080616123225	0.2558136257356793
0.016803360672134428	0.25612468922631726
0.01820364072814563	0.2563477944461765
0.019603920784156834	0.25650503534628116
0.021004200840168033	0.25661424151119205
0.022404480896179236	0.2566887356294089
0.02380476095219044	0.25673815383791415
0.02520504100820164	0.25676936075417706
0.026605321064212845	0.25678724123457475
0.028005601120224044	0.2567952722042674
0.029405881176235247	0.25679595478413414
0.03080616123224645	0.2567910939822198
0.03220644128825765	0.25678201501988335
0.03360672134426885	0.25676969057925464
0.035007001400280055	0.2567548516640724
0.036407281456291254	0.2567380425685339
0.03780756151230246	0.25671968224722735
0.03920784156831366	0.2567000853190937
0.04060812162432486	0.25667949995936856
0.042008401680336066	0.2566581125656928
0.043408681736347265	0.2566360741546723
0.04480896179235847	0.25661349687810137
0.04620924184836967	0.256590474565002
0.04760952190438087	0.256567075005665
0.04900980196039208	0.2565433573884105
0.050410082016403276	0.2565193622978644
0.05181036207241448	0.25649512743987446
0.05321064212842568	0.25647067635995874
0.05461092218443688	0.2564460331907419
0.05601120224044809	0.25642121063055867
0.05741148229645929	0.2563962241148604
0.058811762352470494	0.2563710793551274
0.06021204240848169	0.25634578616111336
0.06161232246449289	0.2563203457122241
0.0630126025205041	0.25629476416266894
0.0644128825765153	0.2562690397468408
0.0658131626325265	0.25624317624630744
0.06721344268853771	0.25621716999057653
0.06861372274454891	0.2561910232342142
0.07001400280056011	0.25616473109092996
0.07141428285657131	0.2561382948509776
0.07281456291258251	0.25611170887246765
0.07421484296859372	0.2560849738582319
0.07561512302460492	0.2560580837196943
0.07701540308061612	0.2560310388255988
0.07841568313662732	0.25600383284842787
0.07981596319263852	0.25597646599312385
0.08121624324864973	0.2559489318326559
0.08261652330466093	0.255921230522133
0.08401680336067213	0.2558933556279382
0.08541708341668333	0.2558653073308546
0.08681736347269453	0.2558370792517614
0.08821764352870574	0.25580867164622356
0.08961792358471694	0.2557800782288012
0.09101820364072814	0.255751299360773
0.09241848369673934	0.2557223288744782
0.09381876375275054	0.255693167255318
0.09521904380876176	0.25566380846712283
0.09661932386477295	0.25563425312921567
0.09801960392078415	0.25560449534350754
0.09941988397679535	0.2555745358671566
0.10082016403280655	0.2555443689418967
0.10222044408881777	0.25551399546265485
0.10362072414482897	0.25548340980947726
0.10502100420084017	0.2554526130123476
0.10642128425685136	0.25542159958597976
0.10782156431286256	0.2553903706909938
0.10922184436887378	0.25535892097177626
0.11062212442488498	0.2553272517141119
0.11202240448089618	0.2552953576862655
0.11342268453690738	0.255263240293122
0.11482296459291857	0.2552308944206117
0.11622324464892979	0.2551983215863823
0.11762352470494099	0.25516551678766497
0.11902380476095219	0.2551324816484778
0.12042408481696339	0.25509921127101526
0.12182436487297459	0.2550657073793678
0.1232246449289858	0.25503196517450394
0.124624924984997	0.25499798647447985
0.1260252050410082	0.2549637665730756
0.1274254850970194	0.25492930737645836
0.1288257651530306	0.25489460426553157
0.1302260452090418	0.25485965922900855
0.131626325265053	0.25482446772952827
0.13302660532106422	0.25478903183309237
0.13442688537707542	0.254753347079
0.13582716543308662	0.25471741560559724
0.13722744548909782	0.25468123302408024
0.13862772554510902	0.2546448015405062
0.14002800560112022	0.2546081168335142
0.14142828565713142	0.25457118117254113
0.14282856571314262	0.2545339902995106
0.14422884576915382	0.25449654654319953
0.14562912582516502	0.25445884570494187
0.14702940588117624	0.2544208901690896
0.14842968593718744	0.25438267579278223
0.14982996599319864	0.25434420501244315
0.15123024604920984	0.2543054737376648
0.15263052610522104	0.2542664844536831
0.15403080616123224	0.2542272331194281
0.15543108621724344	0.25418772226591807
0.15683136627325464	0.2541479478985264
0.15823164632926584	0.2541079125912368
0.15963192638527704	0.25406761239317743
0.16103220644128827	0.25402704991867814
0.16243248649729947	0.25398622125812537
0.16383276655331067	0.2539451290637599
0.16523304660932187	0.25390376946490584
0.16663332666533306	0.2538621451494506
0.16803360672134426	0.2538202522834999
0.16943388677735546	0.2537780935884809
0.17083416683336666	0.2537356652652765
0.17223444688937786	0.253692970066893
0.17363472694538906	0.25365000422712625
0.1750350070014003	0.25360677052873526
0.1764352870574115	0.2535632652366954
0.1778355671134227	0.25351949116181705
0.1792358471694339	0.25347544459864046
0.1806361272254451	0.25343112838444093
0.1820364072814563	0.25338653884182133
0.18343668733746749	0.25334167883304143
0.18483696739347868	0.253296544707366
0.18623724744948988	0.25325113935065846
0.1876375275055011	0.2532054591375392
0.1890378075615123	0.2531595069761852
0.1904380876175235	0.2531132792653544
0.1918383676735347	0.25306677893433066
0.1932386477295459	0.2530200024048725
0.1946389277855571	0.25297295262624314
0.1960392078415683	0.25292562604213914
0.1974394878975795	0.2528780256207467
0.1988397679535907	0.2528301478267084
0.2002400480096019	0.25278199564614395
0.20164032806561313	0.25273356556371346
0.20304060812162433	0.25268486058254336
0.20444088817763553	0.2526358772064425
0.20584116823364673	0.25258661845467417
0.20724144828965793	0.2525370808493827
0.20864172834566913	0.25248726742515143
0.21004200840168033	0.25243717472169847
0.21144228845769153	0.25238680578816025
0.21284256851370273	0.25233615718111424
0.21424284856971393	0.2522852319635285
0.21564312862572516	0.2522340267081703
0.21704340868173636	0.25218254449116057
0.21844368873774755	0.2521307819008278
0.21984396879375875	0.25207874202580677
0.22124424884976995	0.2520264214693967
0.22264452890578115	0.25197382333214435
0.22404480896179235	0.2519209442317649
0.22544508901780355	0.25186778728014975
0.22684536907381475	0.2518143491089084
0.22824564912982595	0.2517606328407409
0.22964592918583718	0.2517066351206608
0.23104620924184838	0.2516523590816715
0.23244648929785958	0.25159780138172866
0.23384676935387078	0.251542965163661
0.23524704940988198	0.2514878470979316
0.23664732946589317	0.2514324503367427
0.23804760952190437	0.25137677156265553
