0.0014002800560112022	3.3077819957156778
0.0028005601120224045	0.8269454989289194
0.004200840168033607	0.5271665076103282
0.005601120224044809	0.4517913628997968
0.007001400280056011	0.42963674707492283
0.008401680336067214	0.42365514608536226
0.009801960392078417	0.42283733916926364
0.011202240448089618	0.42351504917738614
0.01260252050410082	0.42445544221320736
0.014002800560112024	0.4252810513882507
0.015403080616123225	0.42591191865703976
0.016803360672134428	0.42636298602709627
0.01820364072814563	0.42667189777562353
0.019603920784156834	0.426875196762933
0.021004200840168033	0.4270021578596719
0.022404480896179236	0.4270745230061753
0.02380476095219044	0.42710792392371794
0.02520504100820164	0.4271134272486357
0.026605321064212845	0.4270988539310971
0.028005601120224044	0.4270697284685247
0.029405881176235247	0.42702999024901134
0.03080616123224645	0.42698245412344243
0.03220644128825765	0.4269291631217123
0.03360672134426885	0.42687159692866267
0.035007001400280055	0.4268108508713832
0.036407281456291254	0.4267477257717112
0.03780756151230246	0.4266828259521527
0.03920784156831366	0.4266165937071503
0.04060812162432486	0.4265493691199303
0.042008401680336066	0.42648139806624474
0.043408681736347265	0.42641287344027673
0.04480896179235847	0.4263439300503551
0.04620924184836967	0.4262746764313445
0.04760952190438087	0.42620518299276955
0.04900980196039208	0.4261355088669178
0.050410082016403276	0.42606568645362114
0.05181036207241448	0.425995745546086
0.05321064212842568	0.4259256958887306
0.05461092218443688	0.42585554975441003
0.05601120224044809	0.4257853033780232
0.05741148229645929	0.4257149586215687
0.058811762352470494	0.42564450376012275
0.06021204240848169	0.425573934590833
0.06161232246449289	0.4255032348428732
0.0630126025205041	0.4254323969351181
0.0644128825765153	0.4253614021692477
0.0658131626325265	0.4252902412565497
0.06721344268853771	0.4252188943898555
0.06861372274454891	0.4251473516116645
0.07001400280056011	0.4250755928237976
0.07141428285657131	0.42500360804073095
0.07281456291258251	0.4249313773740348
0.07421484296859372	0.4248588911978398
0.07561512302460492	0.42478613013191996
0.07701540308061612	0.42471308513585265
0.07841568313662732	0.4246397375064626
0.07981596319263852	0.4245660789108005
0.08121624324864973	0.4244920914085659
0.08261652330466093	0.4244177674299733
0.08401680336067213	0.424343089830528
0.08541708341668333	0.42426805181726035
0.08681736347269453	0.42419263704114263
0.08821764352870574	0.4241168394735055
0.08961792358471694	0.42404064354001714
