0.0014002800560112022	4.430664959481966
0.0028005601120224045	1.1076662398704915
0.004200840168033607	0.7065307218683772
0.005601120224044809	0.6058651828599527
0.007001400280056011	0.5764555604704548
0.008401680336067214	0.5686863126165627
0.009801960392078417	0.567811046492336
0.011202240448089618	0.5689170601954109
0.01260252050410082	0.5703549346198111
0.014002800560112024	0.5716214652556532
0.015403080616123225	0.5726119455420005
0.016803360672134428	0.5733485790371515
0.01820364072814563	0.5738836702106149
0.019603920784156834	0.5742677608985091
0.021004200840168033	0.5745413757148606
0.022404480896179236	0.5747347311351062
0.02380476095219044	0.5748696574533855
0.02520504100820164	0.5749617279700794
0.026605321064212845	0.5750220325422049
0.028005601120224044	0.5750584971239568
0.029405881176235247	0.5750768323380537
0.03080616123224645	0.5750811893856669
0.03220644128825765	0.5750746209473182
0.03360672134426885	0.5750593935378713
0.035007001400280055	0.5750372111910774
0.036407281456291254	0.5750093653465775
0.03780756151230246	0.5749768473711616
0.03920784156831366	0.5749404221073945
0.04060812162432486	0.5749006876368674
0.042008401680336066	0.5748581120494869
0.043408681736347265	0.5748130673326618
0.04480896179235847	0.5747658477380656
0.04620924184836967	0.5747166904612464
0.04760952190438087	0.574665784409689
0.04900980196039208	0.5746132838560778
0.050410082016403276	0.5745593119909734
0.05181036207241448	0.5745039706918575
0.05321064212842568	0.5744473411321133
0.05461092218443688	0.5743894913274494
0.05601120224044809	0.5743304750246249
0.05741148229645929	0.5742703379374203
0.058811762352470494	0.5742091155976109
0.06021204240848169	0.5741468387986525
0.06161232246449289	0.5740835308018123
0.0630126025205041	0.5740192122911644
0.0644128825765153	0.5739538981674223
0.0658131626325265	0.5738876021971739
0.06721344268853771	0.5738203335354002
0.06861372274454891	0.5737521011820516
0.07001400280056011	0.5736829103204923
0.07141428285657131	0.5736127666530565
0.07281456291258251	0.5735416726103231
0.07421484296859372	0.573469631612095
0.07561512302460492	0.5733966441825057
0.07701540308061612	0.5733227121672497
0.07841568313662732	0.5732478347770013
0.07981596319263852	0.5731720127818748
0.08121624324864973	0.5730952444976156
0.08261652330466093	0.5730175299719468
0.08401680336067213	0.5729388669227546
0.08541708341668333	0.5728592549268763
0.08681736347269453	0.572778691316017
0.08821764352870574	0.5726971753758463
0.08961792358471694	0.5726147042030151
0.09101820364072814	0.5725312769206559
0.09241848369673934	0.5724468904982325
0.09381876375275054	0.5723615439883706
0.09521904380876176	0.5722752343101098
0.09661932386477295	0.5721879605112281
0.09801960392078415	0.5720997195146221
0.09941988397679535	0.5720105104097944
0.10082016403280655	0.5719203301614589
0.10222044408881777	0.5718291779335627
0.10362072414482897	0.5717370507587141
0.10502100420084017	0.5716439478979458
0.10642128425685136	0.5715498664691699
0.10782156431286256	0.5714548058458202
0.10922184436887378	0.5713587632421937
0.11062212442488498	0.5712617381541202
0.11202240448089618	0.5711637278987535
0.11342268453690738	0.5710647321004695
0.11482296459291857	0.5709647481823986
0.11622324464892979	0.5708637759008572
0.11762352470494099	0.5707618127856483
0.11902380476095219	0.5706588587264733
0.12042408481696339	0.5705549113587665
0.12182436487297459	0.5704499707057037
0.1232246449289858	0.5703440345060786
0.124624924984997	0.5702371029157253
0.1260252050410082	0.5701291737736666
0.1274254850970194	0.5700202473669981
0.1288257651530306	0.5699103216312645
0.1302260452090418	0.5697993969830949
0.131626325265053	0.5696874714504697
0.13302660532106422	0.5695745455776776
0.13442688537707542	0.569460617480818
0.13582716543308662	0.5693456878299582
0.13722744548909782	0.5692297548248743
0.13862772554510902	0.5691128192596252
0.14002800560112022	0.5689948794131758
0.14142828565713142	0.5688759362019612
0.14282856571314262	0.5687559879796499
0.14422884576915382	0.5686350357836697
0.14562912582516502	0.5685130780379456
0.14702940588117624	0.5683901158997903
0.14842968593718744	0.5682661478589974
0.14982996599319864	0.568141175191969
0.15123024604920984	0.5680151964500479
0.15263052610522104	0.5678882130282694
0.15403080616123224	0.567760223535279
0.15543108621724344	0.5676312294846534
0.15683136627325464	0.567501229538163
0.15823164632926584	0.567370225328217
0.15963192638527704	0.5672382155655948
0.16103220644128827	0.567105202002234
0.16243248649729947	0.5669711833938553
0.16383276655331067	0.5668361616130454
0.16523304660932187	0.5667001354564318
0.16663332666533306	0.5665631069188153
0.16803360672134426	0.5664250748337124
0.16943388677735546	0.5662860413201704
0.17083416683336666	0.5661460052445715
0.17223444688937786	0.5660049688527354
0.17363472694538906	0.5658629310398587
0.1750350070014003	0.5657198941815816
0.1764352870574115	0.5655758571978102
0.1778355671134227	0.565430822597609
0.1792358471694339	0.5652847893214059
0.1806361272254451	0.5651377600158877
0.1820364072814563	0.5649897336377039
0.18343668733746749	0.5648407129760007
0.18483696739347868	0.5646906969991999
0.18623724744948988	0.5645396886444364
0.1876375275055011	0.5643876868872678
0.1890378075615123	0.5642346948190983
0.1904380876175235	0.5640807114177561
0.1918383676735347	0.5639257399360131
0.1932386477295459	0.5637697793488287
0.1946389277855571	0.5636128330783404
0.1960392078415683	0.5634549000911705
0.1974394878975795	0.5632959839878074
0.1988397679535907	0.5631360837206865
0.2002400480096019	0.5629752030787208
0.20164032806561313	0.5628133409938645
0.20304060812162433	0.5626505014547306
0.20444088817763553	0.5624866833659903
0.20584116823364673	0.5623218909285573
0.20724144828965793	0.5621561230124434
0.20864172834566913	0.5619893840449273
0.21004200840168033	0.561821672853341
0.21144228845769153	0.5616529941070006
0.21284256851370273	0.5614833465818299
0.21424284856971393	0.5613127352066204
0.21564312862572516	0.5611411586963873
0.21704340868173636	0.56096862225876
0.21844368873774755	0.5607951245375269
0.21984396879375875	0.5606206710405994
0.22124424884976995	0.560445260329374
0.22264452890578115	0.5602688982357164
0.22404480896179235	0.5600915832266244
0.22544508901780355	0.5599133214839428
0.22684536907381475	0.5597341113674722
0.22824564912982595	0.5595539594374994
0.22964592918583718	0.5593728639331527
0.23104620924184838	0.5591908318240887
0.23244648929785958	0.5590078612148167
0.23384676935387078	0.5588239595176946
0.23524704940988198	0.5586391246885174
0.23664732946589317	0.5584533646178997
0.23804760952190437	0.5582666770991579
0.23944788957791557	0.5580790705385952
0.24084816963392677	0.5578905425542975
0.24224844968993797	0.5577011021070049
0.2436487297459492	0.5575107466287664
0.2450490098019604	0.5573194856739823
0.2464492898579716	0.5571273164810558
0.2478495699139828	0.5569342492365514
0.249249849969994	0.5567402809824571
0.2506501300260052	0.5565454225736493
0.25205041008201645	0.5563496708598893
0.2534506901380276	0.5561530373959732
0.25485097019403885	0.5559555188532702
0.25625125025005	0.5557571275107245
0.25765153030606125	0.555557859888157
0.2590518103620724	0.5553577290018782
0.26045209041808365	0.5551567312641725
0.2618523704740948	0.5549548804263618
0.26325265053010605	0.5547521728594438
0.2646529305861173	0.5545486230261772
0.26605321064212845	0.5543442273508825
0.2674534906981397	0.5541390009560663
0.26885377075415084	0.5539329404496305
0.27025405081016207	0.5537260615257221
0.27165433086617324	0.5535183611503378
0.27305461092218447	0.5533098554548517
0.27445489097819564	0.5531005419921466
0.27585517103420687	0.55289043713849
0.2772554510902181	0.5526795393282803
0.27865573114622927	0.5524678649189285
0.2800560112022405	0.5522554135999908
0.28145629125825167	0.5520422013593711
0.2828565713142629	0.5518282296092747
0.28425685137027407	0.5516135135130011
0.2856571314262853	0.5513980567832493
0.28705741148229647	0.5511818731795288
0.2884576915383077	0.5509649694213559
0.28985797159431886	0.5507473571394855
0.2912582516503301	0.550529046914677
0.2926585317063413	0.5503100473545683
0.2940588117623525	0.5500903739246213
0.2954590918183637	0.549870031120262
0.2968593718743749	0.5496490405060941
0.2982596519303861	0.5494274011547827
0.2996599319863973	0.5492051421580687
0.3010602120424085	0.548982255606203
0.3024604920984197	0.5487587797823108
0.3038607721544309	0.548534697957475
0.30526105221044214	0.5483100595289113
0.3066613322664533	0.5480848368070792
0.30806161232246454	0.5478590925054202
0.3094618923784757	0.5476327855012878
0.31086217243448694	0.5474059943247964
0.3122624524904981	0.5471786615926796
0.31366273254650934	0.5469508844662927
0.3150630126025205	0.546722586098697
0.31646329265853174	0.5464938854228544
0.3178635727145429	0.5462646825338627
0.31926385277055414	0.5460351216088312
0.32066413282656536	0.5458050756898931
0.32206441288257653	0.5455747180028917
0.32346469293858776	0.5453438901395365
0.32486497299459893	0.5451127985031585
0.32626525305061016	0.5448812484426325
0.32766553310662133	0.5446494839748541
0.32906581316263256	0.544417269036786
0.33046609321864373	0.5441848899753088
0.33186637327465496	0.5439520638002456
0.3332666533306662	0.5437191241470675
0.33466693338667736	0.5434857352811517
0.3360672134426886	0.5432522832771276
0.33746749349869976	0.5430183735952873
0.338867773554711	0.5427844500290089
0.34026805361072215	0.5425500530038003
0.3416683336667334	0.5423156893643671
0.34306861372274455	0.542080828192979
0.3444688937787558	0.5418460446820781
0.34586917383476695	0.541610730289911
0.3472694538907782	0.5413755337149793
0.3486697339467894	0.5411397626605372
0.3500700140028006	0.5409041442375038
0.3514702940588118	0.5406678965499312
0.352870574114823	0.5404318296509821
0.3542708541708342	0.5401950666382832
0.3556711342268454	0.5399585045270476
0.3570714142828566	0.5397211665996285
0.3584716943388678	0.5394840402029427
0.359871974394879	0.5392460447634073
0.36127225445089023	0.5390082605351225
0.3626725345069014	0.5387694999909783
0.36407281456291263	0.538530937928887
0.3654730946189238	0.5382912778897321
0.366873374674935	0.538051789771322
0.3682736547309462	0.5378110674959243
0.3696739347869574	0.5375704754020675
0.3710742148429686	0.5373284985632594
0.3724744948989798	0.5370865937608217
0.37387477495499105	0.5368431395970634
0.3752750550110022	0.5365996818515525
0.37667533506701345	0.5363544967731345
0.3780756151230246	0.5361092141606421
0.37947589517903585	0.5358620138755954
0.380876175235047	0.5356146031592318
0.38227645529105825	0.5353650733789189
0.3836767353470694	0.5351152010085416
0.38507701540308065	0.5348629987854672
0.3864772954590918	0.5346103025706299
0.38787757551510305	0.5343550583111658
0.3892778555711143	0.5340991498058283
0.39067813562712544	0.5338404699882623
0.39207841568313667	0.5335809376118891
0.39347869573914784	0.5333184082255191
0.39487897579515907	0.5330548211288673
0.39627925585117024	0.5327880118329065
0.39767953590718147	0.5325199244982219
0.39907981596319264	0.5322483934802668
0.40048009601920387	0.5319753510250608
0.4018803760752151	0.5316986505181294
0.40328065613122627	0.531420194649578
0.4046809361872375	0.5311378770446866
0.40608121624324867	0.5308535525885134
0.4074814962992599	0.5305651770569765
0.40888177635527106	0.5302745389610645
0.4102820564112823	0.5299796784778763
0.41168233646729346	0.5296822991676043
0.4130826165233047	0.5293805478051788
0.41448289657931586	0.529076024745456
0.4158831766353271	0.5287670050865984
0.4172834566913383	0.5284549683857912
0.4186837367473495	0.5281383388870452
0.4200840168033607	0.5278184587615142
0.4214842968593719	0.5274939208840302
0.4228845769153831	0.5271659147899088
0.4242848569713943	0.5268332197057902
0.4256851370274055	0.5264968589380253
0.4270854170834167	0.5261558136166997
0.4284856971394279	0.5258109291752026
0.42988597719543914	0.5254614016576471
0.4312862572514503	0.5251078891874577
0.43268653730746154	0.5247498128667198
0.4340868173634727	0.524387636493936
0.43548709741948394	0.5240210132387034
0.4368873774754951	0.5236502081467495
0.43828765753150634	0.5232751101307771
0.4396879375875175	0.5228957837521785
0.44108821764352873	0.522512353885729
0.4424884976995399	0.522124685622288
0.44388877775555113	0.5217331365215282
0.44528905781156236	0.5213373759494914
0.44668933786757353	0.5209379874246909
0.44808961792358476	0.5205344509895872
0.44948989797959593	0.5201275660812053
0.45089017803560716	0.5197166323374889
0.45229045809161833	0.519302651978707
0.45369073814762956	0.5188847554798786
0.45509101820364073	0.5184641319124731
