0.0014002800560112022	3.080140529691617
0.0028005601120224045	0.7700351324229042
0.004200840168033607	0.4908131154613767
0.005601120224044809	0.4206438142917455
0.007001400280056011	0.40008656354754896
0.008401680336067214	0.3946168737942264
0.009801960392078417	0.3939666218484918
0.011202240448089618	0.39470887794595366
0.01260252050410082	0.39569108570624184
0.014002800560112024	0.396558833605315
0.015403080616123225	0.39723789829788375
0.016803360672134428	0.39774182195476737
0.01820364072814563	0.3981070425772608
0.019603920784156834	0.39836764061012947
0.021004200840168033	0.39855230562988503
0.022404480896179236	0.39868122430168185
0.02380476095219044	0.3987702128909416
0.02520504100820164	0.398829343039408
0.026605321064212845	0.39886700083987836
0.028005601120224044	0.39888795991586795
0.029405881176235247	0.3988968807288333
0.03080616123224645	0.3988959183112504
0.03220644128825765	0.39888789332485564
0.03360672134426885	0.39887365218673065
0.035007001400280055	0.39885508414601456
0.036407281456291254	0.3988323577144812
0.03780756151230246	0.398806872112642
0.03920784156831366	0.39877842878784747
0.04060812162432486	0.398748158553085
0.042008401680336066	0.3987156549216039
0.043408681736347265	0.3986818962657745
0.04480896179235847	0.3986463531124211
0.04620924184836967	0.3986099146942854
0.04760952190438087	0.39857197576902414
0.04900980196039208	0.39853337238254005
0.050410082016403276	0.3984934507455726
0.05181036207241448	0.39845301488243645
0.05321064212842568	0.39841137865994536
0.05461092218443688	0.398369326944198
0.05601120224044809	0.3983261511680792
0.05741148229645929	0.3982826250819375
0.058811762352470494	0.39823802388514196
0.06021204240848169	0.3981931153701289
0.06161232246449289	0.39814716245458565
0.0630126025205041	0.3981009303585526
0.0644128825765153	0.3980536722731305
0.0658131626325265	0.39800615311674875
0.06721344268853771	0.3979576180226267
0.06861372274454891	0.39790883316245573
0.07001400280056011	0.39785903670713774
0.07141428285657131	0.3978089971680246
0.07281456291258251	0.3977579464725964
0.07421484296859372	0.39770665624645646
0.07561512302460492	0.39765435264153515
0.07701540308061612	0.39760181096147723
0.07841568313662732	0.3975482518812772
0.07981596319263852	0.39749445480180606
0.08121624324864973	0.3974396351045362
0.08261652330466093	0.39738457660616633
0.08401680336067213	0.3973284894991132
0.08541708341668333	0.39727216226358414
0.08681736347269453	0.3972147999530915
0.08821764352870574	0.39715719590834025
0.08961792358471694	0.39709855005670713
0.09101820364072814	0.3970396607596336
0.09241848369673934	0.39697972280551286
0.09381876375275054	0.3969195397097121
0.09521904380876176	0.39685830109143333
0.09661932386477295	0.39679681573291714
0.09801960392078415	0.39673426804244966
0.09941988397679535	0.3966714721666653
0.10082016403280655	0.39660760725385885
0.10222044408881777	0.3965434929005817
0.10362072414482897	0.39647830294170294
0.10502100420084017	0.39641286249967195
0.10642128425685136	0.3963463400402984
0.10782156431286256	0.3962795662801365
0.10922184436887378	0.39621170425967195
0.11062212442488498	0.39614359035127633
0.11202240448089618	0.39607438211435364
0.11342268453690738	0.3960049216332432
0.11482296459291857	0.39593436093184564
0.11622324464892979	0.39586354785773437
0.11762352470494099	0.3957916288468266
0.11902380476095219	0.3957194575568122
0.12042408481696339	0.3956461747855205
0.12182436487297459	0.3955726400436248
0.1232246449289858	0.39549798844345396
0.124624924984997	0.3954230853877904
0.1260252050410082	0.39534706025896277
0.1274254850970194	0.39527078438745206
0.1288257651530306	0.39519338138415305
0.1302260452090418	0.3951157285394583
0.131626325265053	0.3950369436545612
0.13302660532106422	0.3949579100087221
0.13442688537707542	0.39487773955839545
0.13582716543308662	0.3947973215975076
0.13722744548909782	0.39471576220599325
0.13862772554510902	0.3946339567151658
0.14002800560112022	0.394551005299928
0.14142828565713142	0.39446780934868997
0.14282856571314262	0.3943834631060662
0.14422884576915382	0.39429887403432423
0.14562912582516502	0.3942131304257648
0.14702940588117624	0.3941271458303807
0.14842968593718744	0.39404000256932825
0.14982996599319864	0.39395262029135203
0.15123024604920984	0.3938640753307827
0.15263052610522104	0.39377529344335416
0.15403080616123224	0.39368534496398827
0.15543108621724344	0.3935951617609082
