0.0014002800560112022	3.1218273831929264
0.0028005601120224045	0.7804568457982316
0.004200840168033607	0.4974695255018022
0.005601120224044809	0.4263602427122972
0.007001400280056011	0.4055355491528071
0.008401680336067214	0.40000070729188375
0.009801960392078417	0.3993513225815596
0.011202240448089618	0.40011115924362367
0.01260252050410082	0.4011148214681839
0.014002800560112024	0.4020004502481066
0.015403080616123225	0.4026955602789022
0.016803360672134428	0.4032113161678439
0.01820364072814563	0.4035873415414499
0.019603920784156834	0.4038556356237936
0.021004200840168033	0.40404792592885114
0.022404480896179236	0.40418212918566826
0.02380476095219044	0.4042768957056282
0.02520504100820164	0.4043398867166658
0.026605321064212845	0.40438220223055527
0.028005601120224044	0.4044061310675037
0.029405881176235247	0.4044189841214728
0.03080616123224645	0.4044203947883862
0.03220644128825765	0.4044158001769088
0.03360672134426885	0.4044035069553661
0.035007001400280055	0.4043880015511282
0.036407281456291254	0.404366903823254
0.03780756151230246	0.4043441983758464
0.03920784156831366	0.40431713375577494
0.04060812162432486	0.40428941831636545
0.042008401680336066	0.40425809088567377
0.043408681736347265	0.40422670172116426
0.04480896179235847	0.4041921662531785
0.04620924184836967	0.4041579412102581
0.04760952190438087	0.40412086665228
0.04900980196039208	0.40408434249154135
0.050410082016403276	0.4040451611459474
0.05181036207241448	0.40400668734527084
0.05321064212842568	0.40396568240432723
0.05461092218443688	0.4039254890266327
0.05601120224044809	0.4038828475708254
0.05741148229645929	0.4038410869392759
0.058811762352470494	0.4037969329125004
0.06021204240848169	0.40375370586031806
0.06161232246449289	0.40370812107821064
0.0630126025205041	0.40366349385121436
0.0644128825765153	0.4036165316633483
0.0658131626325265	0.4035705470141433
0.06721344268853771	0.403522241348891
0.06861372274454891	0.40347492594080203
0.07001400280056011	0.40342529738681604
0.07141428285657131	0.4033766668067549
0.07281456291258251	0.40332572675704087
0.07421484296859372	0.4032757889518384
0.07561512302460492	0.40322354246017705
0.07701540308061612	0.40317230011717703
0.07841568313662732	0.4031187478861007
0.07981596319263852	0.4030662000969215
0.08121624324864973	0.403011339872288
0.08261652330466093	0.402957483303844
0.08401680336067213	0.4029013108592093
0.08541708341668333	0.4028461405823036
0.08681736347269453	0.4027886504168064
0.08821764352870574	0.40273216049445315
0.08961792358471694	0.4026733463288011
0.09101820364072814	0.4026155302345294
0.09241848369673934	0.40255538536357865
0.09381876375275054	0.40249623627855036
0.09521904380876176	0.4024347538213401
0.09661932386477295	0.40237426484456296
