0.0014002800560112022	3.059725760512099
0.0028005601120224045	0.7649314401280247
0.004200840168033607	0.48755284555502953
0.005601120224044809	0.41785736482602004
0.007001400280056011	0.3974569091671678
0.008401680336067214	0.3920481031292357
0.009801960392078417	0.3914297172689674
0.011202240448089618	0.392193009659239
0.01260252050410082	0.3931943189114116
0.014002800560112024	0.39407888785640804
0.015403080616123225	0.39477517890881075
0.016803360672134428	0.39529452984075353
0.01820364072814563	0.3956755251122196
0.019603920784156834	0.39595000828413685
0.021004200840168033	0.396148846635481
0.022404480896179236	0.3962900632537192
0.02380476095219044	0.3963916838404746
0.02520504100820164	0.3964616485618308
0.026605321064212845	0.39651055786272704
0.028005601120224044	0.396541061123598
0.029405881176235247	0.3965600270178513
0.03080616123224645	0.39656748447699225
0.03220644128825765	0.39656845385398654
0.03360672134426885	0.39656165125473364
0.035007001400280055	0.3965511577264325
0.036407281456291254	0.3965350072143709
0.03780756151230246	0.3965167841792274
0.03920784156831366	0.39649415183701825
0.04060812162432486	0.39647042098158625
0.042008401680336066	0.39644304389909324
0.043408681736347265	0.3964151747623958
0.04480896179235847	0.3963841404634057
0.04620924184836967	0.39635300270706064
0.04760952190438087	0.39631901068629755
0.04900980196039208	0.3962851702532779
0.050410082016403276	0.3962486805025345
0.05181036207241448	0.396212513112402
0.05321064212842568	0.39617383357937386
0.05461092218443688	0.3961355926709326
0.05601120224044809	0.3960949324299243
0.05741148229645929	0.39605479106773456
0.058811762352470494	0.39601229356026196
0.06021204240848169	0.39597037096576704
0.06161232246449289	0.3959261352948792
0.0630126025205041	0.39588251403127006
0.0644128825765153	0.39583660889775957
0.0658131626325265	0.39579134622634554
0.06721344268853771	0.3957438192224614
0.06861372274454891	0.39569695474095923
0.07001400280056011	0.39564783865172787
0.07141428285657131	0.3955993995124013
0.07281456291258251	0.3955487166510357
0.07421484296859372	0.3954987211748664
0.07561512302460492	0.39544648640439634
0.07701540308061612	0.3953949466148787
0.07841568313662732	0.3953411694782304
0.07981596319263852	0.39528809289678973
0.08121624324864973	0.39523277913342814
0.08261652330466093	0.3951781700635327
0.08401680336067213	0.3951213226987228
0.08541708341668333	0.39506518315170436
0.08681736347269453	0.3950068032846431
0.08821764352870574	0.3949491336517516
0.08961792358471694	0.39488922102936064
0.09101820364072814	0.39483002057233846
0.09241848369673934	0.39476857400908766
0.09381876375275054	0.39470784121983
0.09521904380876176	0.3946448589060465
0.09661932386477295	0.39458259177108834
0.09801960392078415	0.3945180714999073
0.09941988397679535	0.39445426769523956
0.10082016403280655	0.39438820702980854
0.10222044408881777	0.394322864064385
0.10362072414482897	0.39425526046094733
0.10502100420084017	0.39418837578220495
0.10642128425685136	0.3941192266804412
0.10782156431286256	0.3940507977515719
0.10922184436887378	0.393980100640547
0.11062212442488498	0.39391012499668965
0.11202240448089618	0.39383787746256843
0.11342268453690738	0.39376635275122707
0.11482296459291857	0.39369255251133056
0.11622324464892979	0.39361947652096874
0.11762352470494099	0.39354412144758893
0.11902380476095219	0.3934694921273552
0.12042408481696339	0.39339258026388496
0.12182436487297459	0.3933163957366887
0.1232246449289858	0.3932379253079949
0.124624924984997	0.3931601838786081
0.1260252050410082	0.3930801532971027
0.1274254850970194	0.3930008534565517
0.1288257651530306	0.3929192613250617
0.1302260452090418	0.39283840175226986
0.131626325265053	0.3927552468645439
0.13302660532106422	0.392672826425953
0.13442688537707542	0.39258810776543923
0.13582716543308662	0.3925041255131662
0.13722744548909782	0.39241784225054394
0.13862772554510902	0.39233229741948983
0.14002800560112022	0.39224444890932436
0.14142828565713142	0.3921573409135607
0.14282856571314262	0.3920679266903575
0.14422884576915382	0.3919792551190289
0.14562912582516502	0.3918882748929006
0.14702940588117624	0.39179803950582975
0.14842968593718744	0.39170549315793374
0.14982996599319864	0.3916136938810642
0.15123024604920984	0.3915195814589312
0.15263052610522104	0.3914262183797125
0.15403080616123224	0.3913305400925532
0.15543108621724344	0.3912356134553448
0.15683136627325464	0.3911383696694017
0.15823164632926584	0.391041879870949
0.15963192638527704	0.3909430711049395
0.16103220644128827	0.390845018689963
0.16243248649729947	0.3907446456106465
0.16383276655331067	0.39064503126757194
0.16523304660932187	0.39054309468546355
0.16663332666533306	0.3904419192423078
0.16803360672134426	0.3903384201075537
0.16943388677735546	0.3902356845279823
0.17083416683336666	0.39013062392640363
0.17223444688937786	0.3900263293059597
0.17363472694538906	0.3899197084552697
0.1750350070014003	0.38981385601778007
0.1764352870574115	0.3897056762639735
0.1778355671134227	0.389598267358129
0.1792358471694339	0.3894885301720417
0.1806361272254451	0.3893795662681457
0.1820364072814563	0.3892682732421791
0.18343668733746749	0.3891577559290632
0.18483696739347868	0.3890449087740695
0.18623724744948988	0.38893283975616516
0.1876375275055011	0.3888184402984843
0.1890378075615123	0.3887048213930473
0.1904380876175235	0.3885888715716911
0.1918383676735347	0.3884737047061673
0.1932386477295459	0.38835620657014025
0.1946389277855571	0.38823949377966877
0.1960392078415683	0.38812044948542
0.1974394878975795	0.3880021929104617
0.1988397679535907	0.38788160471946037
0.2002400480096019	0.38776180660354714
0.20164032806561313	0.38763967687997114
0.20304060812162433	0.38751833956756654
0.20444088817763553	0.3873946707761012
0.20584116823364673	0.38727179671056444
0.20724144828965793	0.3871465914142993
0.20864172834566913	0.3870221831359477
0.21004200840168033	0.38689544399436887
0.21144228845769153	0.38676950413862915
0.21284256851370273	0.38664123390569805
0.21424284856971393	0.3865137652013402
0.21564312862572516	0.38638396672365327
0.21704340868173636	0.3862549719911029
0.21844368873774755	0.38612364820612705
0.21984396879375875	0.38599313035584776
0.22124424884976995	0.38586028429022334
0.22264452890578115	0.38572824632116454
0.22404480896179235	0.38559388108907466
0.22544508901780355	0.385460326087179
0.22684536907381475	0.3853244448887771
0.22824564912982595	0.38518937602554376
0.22964592918583718	0.38505198214543507
0.23104620924184838	0.3849154026765324
0.23244648929785958	0.38477649948230785
0.23384676935387078	0.3846384127462322
0.23524704940988198	0.3844980036870465
0.23664732946589317	0.38435841310382246
0.23804760952190437	0.38421650170901606
0.23944788957791557	0.38407541077893537
0.24084816963392677	0.3839320006566944
0.24224844968993797	0.3837894129590885
0.2436487297459492	0.383644507795142
0.2450490098019604	0.38350042698718556
0.2464492898579716	0.38335403054353423
0.2478495699139828	0.383208460359077
0.249249849969994	0.38306057647275266
0.2506501300260052	0.3829135207211759
0.25205041008201645	0.3827641533030278
0.2534506901380276	0.38261561586812365
0.25485097019403885	0.3824647689016312
0.25625125025005	0.3823147537405011
0.25765153030606125	0.38216243128060795
0.2590518103620724	0.38201094242257955
0.26045209041808365	0.38185714859454906
0.2618523704740948	0.38170419014010876
0.26325265053010605	0.3815489291383992
0.2646529305861173	0.38139450525813723
0.26605321064212845	0.3812377813452936
0.2674534906981397	0.38108189627886313
0.26885377075415084	0.3809237137844242
0.27025405081016207	0.3807663718395085
0.27165433086617324	0.38060673515892973
0.27305461092218447	0.3804479407102199
0.27445489097819564	0.38028685430380804
0.27585517103420687	0.38012661179198737
0.2772554510902181	0.3799640801838476
0.27865573114622927	0.37980239411458305
0.2800560112022405	0.37963842189157715
0.28145629125825167	0.37947529683451536
0.2828565713142629	0.3793098886452288
0.28425685137027407	0.37914532923299715
0.2856571314262853	0.37897848978671606
0.28705741148229647	0.3788125007139271
0.2884576915383077	0.37864423477962283
0.28985797159431886	0.3784768208018817
0.2912582516503301	0.3783071332072035
0.2926585317063413	0.3781382991401169
0.2940588117623525	0.3779671947703904
