0.0014002800560112022	2.852510764824603
0.0028005601120224045	0.7131276912061507
0.004200840168033607	0.45447491935133655
0.005601120224044809	0.38944621990729705
0.007001400280056011	0.3703849182852303
0.008401680336067214	0.36529403054962634
0.009801960392078417	0.3646805198253774
0.011202240448089618	0.3653509718559202
0.01260252050410082	0.3662547017384302
0.014002800560112024	0.36704546380497804
0.015403080616123225	0.36767121671559794
0.016803360672134428	0.3681272957207075
0.01820364072814563	0.3684640716143892
0.019603920784156834	0.36869626697820634
0.021004200840168033	0.3688670056335175
0.022404480896179236	0.3689783214198603
0.02380476095219044	0.3690613599181182
0.02520504100820164	0.3691088892813918
0.026605321064212845	0.36914512852763676
0.028005601120224044	0.3691580089084721
0.029405881176235247	0.3691682587899434
0.03080616123224645	0.3691614398766177
0.03220644128825765	0.36915653772934426
0.03360672134426885	0.3691379517635251
0.035007001400280055	0.3691237652308093
0.036407281456291254	0.3690977974556892
0.03780756151230246	0.36907763620787826
0.03920784156831366	0.36904680882043095
0.04060812162432486	0.3690226102339095
0.042008401680336066	0.3689884245953386
0.043408681736347265	0.36896135845545663
0.04480896179235847	0.3689247335920404
0.04620924184836967	0.36889552362310674
0.04760952190438087	0.3688570342652817
0.04900980196039208	0.36882613621722893
0.050410082016403276	0.3687861471936284
0.05181036207241448	0.36875385123086507
0.05321064212842568	0.3687125960627373
0.05461092218443688	0.3686790876046298
0.05601120224044809	0.3686367159045597
0.05741148229645929	0.36860211282794936
0.058811762352470494	0.36855871965613457
0.06021204240848169	0.3685230956129091
0.06161232246449289	0.3684787400804178
0.0630126025205041	0.3684421394262528
0.0644128825765153	0.36839685671838746
0.0658131626325265	0.3683593042464341
0.06721344268853771	0.3683131135254553
0.06861372274454891	0.36827462091221697
0.07001400280056011	0.3682275305864527
0.07141428285657131	0.3681881007167615
0.07281456291258251	0.3681401119960433
0.07421484296859372	0.3680997418966611
0.07561512302460492	0.3680508512149311
0.07701540308061612	0.36800953406173115
0.07841568313662732	0.36795973474029936
0.07981596319263852	0.3679174612405179
0.08121624324864973	0.3678667446360773
0.08261652330466093	0.3678235039841867
0.08401680336067213	0.3677718602834932
0.08541708341668333	0.36772764082328363
0.08681736347269453	0.3676750595933152
0.08821764352870574	0.3676298492758415
0.08961792358471694	0.36757631984344363
0.09101820364072814	0.36753010654214674
0.09241848369673934	0.3674756182540316
0.09381876375275054	0.3674283899793843
0.09521904380876176	0.3673729323777823
0.09661932386477295	0.367324677420977
0.09801960392078415	0.36726824035964417
0.09941988397679535	0.36721894738605226
0.10082016403280655	0.3671615211040434
0.10222044408881777	0.3671111792111149
0.10362072414482897	0.3670527543766805
0.10502100420084017	0.36700135312671406
0.10642128425685136	0.36694192086012756
0.10782156431286256	0.36688945029536857
0.10922184436887378	0.3668290021769976
0.11062212442488498	0.3667754528224163
0.11202240448089618	0.3667139808905696
0.11342268453690738	0.36665934374816816
0.11482296459291857	0.36659684048998326
0.11622324464892979	0.3665411070274001
0.11762352470494099	0.366477565365123
0.11902380476095219	0.36642072750053517
0.12042408481696339	0.3663561407748812
0.12182436487297459	0.36629819085963367
0.1232246449289858	0.366232552811444
0.124624924984997	0.3661734836114356
0.1260252050410082	0.3661067883624932
0.1274254850970194	0.3660465930390454
0.1288257651530306	0.36597883507266205
0.1302260452090418	0.3659175071633837
0.131626325265053	0.3658486813051853
0.13302660532106422	0.36578621470518663
0.13442688537707542	0.3657163161043865
0.13582716543308662	0.3656527050480817
0.13722744548909782	0.36558172915943565
0.13862772554510902	0.3655169682030859
0.14002800560112022	0.36544491076965024
0.14142828565713142	0.365378994774744
0.14282856571314262	0.36530585181150427
0.14422884576915382	0.3652387759290214
0.14562912582516502	0.365164543707427
0.14702940588117624	0.36509630336300525
0.14842968593718744	0.3650209783964124
0.14982996599319864	0.3649515692764135
0.15123024604920984	0.3648751483064256
0.15263052610522104	0.3648045663448779
0.15403080616123224	0.36472704632855757
0.15543108621724344	0.36465528769494926
0.15683136627325464	0.36457666579286785
0.15823164632926584	0.3645037268807512
0.15963192638527704	0.3644240004458365
0.16103220644128827	0.3643498778622038
0.16243248649729947	0.36426904442934505
0.16383276655331067	0.3641937349847328
0.16523304660932187	0.3641117922610989
0.16663332666533306	0.36403529296037757
0.16803360672134426	0.3639522388164055
0.16943388677735546	0.3638745468502121
0.17083416683336666	0.3637903793112232
0.17223444688937786	0.3637114920479942
0.17363472694538906	0.36362620928639683
0.1750350070014003	0.36354612426496147
0.1764352870574115	0.3634597245930012
0.1778355671134227	0.36337843951569715
0.1792358471694339	0.3632909213787157
0.1806361272254451	0.36320843410498943
0.1820364072814563	0.3631197960751591
0.18343668733746749	0.3630361046156176
0.18483696739347868	0.3629463453861143
0.18623724744948988	0.3628614478969952
0.1876375275055011	0.36277056627658255
0.1890378075615123	0.3626844610546128
0.1904380876175235	0.36259245596260575
0.1918383676735347	0.362505141440219
0.1932386477295459	0.3624120119017992
0.1946389277855571	0.36232348664268865
0.1960392078415683	0.3622292317845478
0.1974394878975795	0.3621394944795261
0.1988397679535907	0.3620441135258131
0.2002400480096019	0.3619531629889592
0.20164032806561313	0.36185665525750793
0.20304060812162433	0.36176449042257874
0.20444088817763553	0.3616668553213979
0.20584116823364673	0.36157347523848443
0.20724144828965793	0.36147471226248884
0.20864172834566913	0.3613801160948995
0.21004200840168033	0.36128022482286654
0.21144228845769153	0.3611844118442204
0.21284256851370273	0.3610833919359548
0.21424284856971393	0.3609863615274681
0.21564312862572516	0.3608842127211606
0.21704340868173636	0.3607859643691125
0.21844368873774755	0.3606826864788771
0.21984396879375875	0.3605832197722424
0.22124424884976995	0.3604788126858204
0.22264452890578115	0.36037812731405433
0.22404480896179235	0.36027259099067305
0.22544508901780355	0.3601706867416372
0.22684536907381475	0.3600640212100129
0.22824564912982595	0.35996089796803216
0.22964592918583718	0.3598531033245046
0.23104620924184838	0.35974876106854453
0.23244648929785958	0.3596398374753366
0.23384676935387078	0.3595342762772915
0.23524704940988198	0.3594242239608828
0.23664732946589317	0.3593174439839657
0.23804760952190437	0.35920626323357296
0.23944788957791557	0.35909826473080037
0.24084816963392677	0.3589859558969573
0.24224844968993797	0.35887673920971974
0.2436487297459492	0.3587633027029484
0.2450490098019604	0.3586528682596608
0.2464492898579716	0.35853830454922814
0.2478495699139828	0.3584266528640531
0.249249849969994	0.3583109624768075
0.2506501300260052	0.35819809414844456
0.25205041008201645	0.35808127766772535
0.2534506901380276	0.35796719337826244
0.25485097019403885	0.3578492514428787
0.25625125025005	0.3577339519566976
0.25765153030606125	0.35761488525997004
0.2590518103620724	0.35749837142270374
0.26045209041808365	0.35737818071156524
0.2618523704740948	0.35726045344910096
0.26325265053010605	0.3571391395232529
0.2646529305861173	0.35702019984077643
0.26605321064212845	0.35689776355189473
0.2674534906981397	0.35677761253297363
0.26885377075415084	0.35665405478396267
0.27025405081016207	0.35653269358966116
0.27165433086617324	0.35640801533395194
0.27305461092218447	0.35628544520197764
0.27445489097819564	0.3561596474428661
0.27585517103420687	0.3560358696867435
0.2772554510902181	0.3559089534767663
0.27865573114622927	0.35578396948503405
0.2800560112022405	0.35565593592538036
0.28145629125825167	0.3555297471608091
0.2828565713142629	0.35540059740076396
0.28425685137027407	0.3552732053995931
0.2856571314262853	0.35514294063601076
0.28705741148229647	0.3550143470072014
0.2884576915383077	0.35488296848400713
0.28985797159431886	0.3547531749085081
0.2912582516503301	0.35462068391622503
0.2926585317063413	0.3544896921462501
0.2940588117623525	0.3543560900215507
0.2954590918183637	0.3542239018798657
0.2968593718743749	0.35408919000514427
0.2982596519303861	0.3539558073843615
0.2996599319863973	0.3538199871873278
0.3010602120424085	0.3536854120492063
0.3024604920984197	0.3535484850024974
0.3038607721544309	0.3534127193772479
0.30526105221044214	0.3532746869980568
0.3066613322664533	0.3531377329836485
0.30806161232246454	0.35299859683337037
0.3094618923784757	0.3528604565948401
0.31086217243448694	0.3527202182787302
0.3122624524904981	0.3525808940474917
0.31366273254650934	0.3524395552143391
0.3150630126025205	0.3522990492874909
0.31646329265853174	0.3521566116293029
0.3178635727145429	0.3520149263689344
0.31926385277055414	0.3518713916206324
0.32066413282656536	0.3517285294531281
0.32206441288257653	0.3515838993922535
0.32346469293858776	0.351439862807592
0.32486497299459893	0.35129413925402103
0.32626525305061016	0.3511489308050711
0.32766553310662133	0.35100211562073835
0.32906581316263256	0.3508557379225484
0.33046609321864373	0.3507078330111764
0.33186637327465496	0.35056028874026035
0.3332666533306662	0.3504112960470964
0.33466693338667736	0.3502625879407118
0.3360672134426886	0.3501125094522711
0.33746749349869976	0.3499626403076914
0.338867773554711	0.3498114780515039
0.34026805361072215	0.3496604507252838
0.3416683336667334	0.34950820676964595
0.34306861372274455	0.34935602417688
0.3444688937787558	0.3492027006306098
0.34586917383476695	0.34904936574418305
0.3472694538907782	0.3488949647563787
0.3486697339467894	0.3487404806062103
0.3500700140028006	0.3485850043660106
0.3514702940588118	0.3484293740382901
0.352870574114823	0.3482728247746365
0.3542708541708342	0.3481160514110518
0.3556711342268454	0.3479584313924523
0.3570714142828566	0.34780051818941093
0.3584716943388678	0.3476418297237046
0.359871974394879	0.34748277993154664
0.36127225445089023	0.34732302536566817
0.3626725345069014	0.34716284228787286
0.36407281456291263	0.3470020240076166
0.3654730946189238	0.346840711000001
0.366873374674935	0.3466788314297846
0.3682736547309462	0.34651639189969585
0.3696739347869574	0.34635345350232294
0.3710742148429686	0.34618989090782293
0.3724744948989798	0.3460258961842438
0.37387477495499105	0.3458612140332888
0.3752750550110022	0.345696165522359
0.37667533506701345	0.34553036737197235
0.3780756151230246	0.3453642676502098
0.37947589517903585	0.3451973571056484
0.380876175235047	0.3450302087869865
0.38227645529105825	0.34486218950090364
0.3836767353470694	0.3446939952364419
0.38507701540308065	0.3445248709080432
