0.0014002800560112022	3.2749125499615435
0.0028005601120224045	0.8187281374903859
0.004200840168033607	0.5219137108788553
0.005601120224044809	0.4473441501584503
0.007001400280056011	0.4255141207683593
0.008401680336067214	0.4197181542805859
0.009801960392078417	0.4190430223125156
0.011202240448089618	0.4198444596855461
0.01260252050410082	0.4208998986683009
0.014002800560112024	0.4218311825618426
0.015403080616123225	0.4225616721328612
0.016803360672134428	0.42310414228964816
0.01820364072814563	0.4234993650949819
0.019603920784156834	0.4237818484415036
0.021004200840168033	0.423984022741094
0.022404480896179236	0.424125586732377
0.02380476095219044	0.4242252343392748
0.02520504100820164	0.42429189615194934
0.026605321064212845	0.4243363382751191
0.028005601120224044	0.4243618536266957
0.029405881176235247	0.4243752288369371
0.03080616123224645	0.42437697195955193
0.03220644128825765	0.42437190011483233
0.03360672134426885	0.42435913134344044
0.035007001400280055	0.4243424818561244
0.036407281456291254	0.42432035144910596
0.03780756151230246	0.42429602640978886
0.03920784156831366	0.42426751951861713
0.04060812162432486	0.42423782385957826
0.042008401680336066	0.42420473487352406
0.043408681736347265	0.42417107646105723
0.04480896179235847	0.42413451737889346
0.04620924184836967	0.4240977801373306
0.04760952190438087	0.4240584572575061
0.04900980196039208	0.424019208422842
0.050410082016403276	0.4239775790506144
0.05181036207241448	0.42393618873440797
0.05321064212842568	0.42389255316599067
0.05461092218443688	0.4238492656864203
0.05601120224044809	0.4238038229246821
0.05741148229645929	0.42375880062838867
0.058811762352470494	0.4237116830656884
0.06021204240848169	0.4236650339442048
0.06161232246449289	0.4236163294710811
0.0630126025205041	0.42356812495412466
0.0644128825765153	0.42351789134638756
0.0658131626325265	0.4234681779888617
0.06721344268853771	0.4234164524394602
0.06861372274454891	0.4233652597272899
0.07001400280056011	0.4233120652607455
0.07141428285657131	0.4232594109007641
0.07281456291258251	0.4232047607484659
0.07421484296859372	0.42315065429854604
0.07561512302460492	0.4230945549180183
0.07701540308061612	0.42303900030506697
0.07841568313662732	0.42298145348409694
0.07981596319263852	0.4229244507664143
0.08121624324864973	0.4228654551014239
0.08261652330466093	0.4228070017112479
0.08401680336067213	0.42274655365274727
0.08541708341668333	0.4226866452772436
0.08681736347269453	0.42262473987265337
0.08821764352870574	0.42256337108096154
0.08961792358471694	0.42250000250393865
0.09101820364072814	0.42243716719432317
0.09241848369673934	0.42237232912226
0.09381876375275054	0.4223080208408698
0.09521904380876176	0.42224170672367956
0.09661932386477295	0.42217591889109896
0.09801960392078415	0.42210812214170973
0.09941988397679535	0.422040848212937
0.10082016403280655	0.42197156234114086
0.10222044408881777	0.4219027959173132
0.10362072414482897	0.42183201462249365
0.10502100420084017	0.42176174952753465
0.10642128425685136	0.4216894667614745
0.10782156431286256	0.42161769709320884
0.10922184436887378	0.42154390710111606
0.11062212442488498	0.4214706272637977
0.11202240448089618	0.4213953246094867
0.11342268453690738	0.4213205293328251
0.11482296459291857	0.421243708912408
0.11622324464892979	0.42116739326082403
0.11762352470494099	0.4210890503081144
0.11902380476095219	0.42101120968297995
0.12042408481696339	0.4209313397689724
0.12182436487297459	0.4208519699058613
0.1232246449289858	0.4207705689340329
0.124624924984997	0.4206896658964878
0.1260252050410082	0.4206067300952124
0.1274254850970194	0.42052429026613697
0.1288257651530306	0.4204398161791659
0.1302260452090418	0.4203558362506629
0.131626325265053	0.420269820726378
0.13302660532106422	0.4201842976886358
0.13442688537707542	0.4200967378685898
0.13582716543308662	0.42000966899826353
0.13722744548909782	0.41992056230538777
0.13862772554510902	0.4198319451537913
0.14002800560112022	0.419741289280543
0.14142828565713142	0.4196511216618904
0.14282856571314262	0.4195589145585359
0.14422884576915382	0.4194671945383922
0.14562912582516502	0.41937343440156316
0.14702940588117624	0.4192801602856196
0.14842968593718744	0.41918484554723545
0.14982996599319864	0.41909001587048605
0.15123024604920984	0.41899314518710545
0.15263052610522104	0.4188967587034706
0.15403080616123224	0.4187983309461059
0.15543108621724344	0.41870038661853354
0.15683136627325464	0.4186004008629498
0.15823164632926584	0.4185008978540034
0.15963192638527704	0.4183993533715067
0.16103220644128827	0.4182982910344415
0.16243248649729947	0.418195187283154
0.16383276655331067	0.4180925651534757
0.16523304660932187	0.41798790177008527
0.16663332666533306	0.4178837195575757
0.16803360672134426	0.4177774963495486
0.16943388677735546	0.4176717539307442
0.17083416683336666	0.4175639708689799
0.17223444688937786	0.4174566682800828
0.17363472694538906	0.41734732549199294
0.1750350070014003	0.41723846292219435
0.1764352870574115	0.41712756068518375
0.1778355671134227	0.41701713847037875
0.1792358471694339	0.41690467720570873
0.1806361272254451	0.4167926958225785
0.1820364072814563	0.41667867608958986
0.18343668733746749	0.4165651361500351
0.18483696739347868	0.4164495586407101
0.18623724744948988	0.41633446088660997
0.1876375275055011	0.4162173264204533
0.1890378075615123	0.41610067171873255
0.1904380876175235	0.415981981237953
0.1918383676735347	0.4158637705759368
0.1932386477295459	0.41574352514090784
0.1946389277855571	0.41562375962194725
0.1960392078415683	0.41550196040693227
0.1974394878975795	0.4153806412462816
0.1988397679535907	0.41525728953540403
0.2002400480096019	0.4151344180563356
0.20164032806561313	0.4150095152397808
0.20304060812162433	0.41488509286991837
0.20444088817763553	0.41475864044035116
0.20584116823364673	0.4146326687082109
0.20724144828965793	0.4145046682573935
0.20864172834566913	0.4143771487891179
0.21004200840168033	0.4142476020047174
0.21144228845769153	0.41411853652098796
0.21284256851370273	0.41398744518356
0.21424284856971393	0.4138568354966783
