0.0014002800560112022	3.5146746578443198
0.0028005601120224045	0.8786686644610799
0.004200840168033607	0.5601984264041894
0.005601120224044809	0.4802414137061765
0.007001400280056011	0.4568787785754908
0.008401680336067214	0.45073148853894524
0.009801960392078417	0.45006896190776324
0.011202240448089618	0.450993834784585
0.01260252050410082	0.4521787831281232
0.014002800560112024	0.45323265641304583
0.015403080616123225	0.454059313792765
0.016803360672134428	0.45468719233337773
0.01820364072814563	0.45514645351891203
0.019603920784156834	0.45548865870457717
0.021004200840168033	0.4557349874903733
0.022404480896179236	0.45592093259923994
0.02380476095219044	0.45605283752170855
0.02520504100820164	0.45615452850864074
0.026605321064212845	0.4562237505107449
0.028005601120224044	0.4562782212499332
0.029405881176235247	0.4563113391808564
0.03080616123224645	0.45633780888282816
0.03220644128825765	0.4563488517987777
0.03360672134426885	0.45635767705322894
0.035007001400280055	0.45635437719168154
0.036407281456291254	0.456351399506382
0.03780756151230246	0.45633821884017833
0.03920784156831366	0.4563268840357039
0.04060812162432486	0.4563065101145654
0.042008401680336066	0.4562889346503859
0.043408681736347265	0.45626304855836025
0.04480896179235847	0.45624057881851576
0.04620924184836967	0.456210266820277
0.04760952190438087	0.45618378542613724
0.04900980196039208	0.4561497691803561
0.050410082016403276	0.4561198697618657
0.05181036207241448	0.45608264019693734
0.05321064212842568	0.456049730869462
0.05461092218443688	0.45600962879934714
0.05601120224044809	0.45597399547021694
0.05741148229645929	0.4559312616549625
0.058811762352470494	0.45589310788719845
0.06021204240848169	0.4558479149720306
0.06161232246449289	0.4558073877320622
0.0630126025205041	0.4557598611174314
0.0644128825765153	0.4557170677833975
0.0658131626325265	0.45566729955431307
0.06721344268853771	0.45562231937833086
0.06861372274454891	0.45557037777885595
0.07001400280056011	0.45552326975127333
0.07141428285657131	0.4554692057393478
0.07281456291258251	0.4554200140720657
0.07421484296859372	0.45536386592445216
0.07561512302460492	0.45531262393028626
0.07701540308061612	0.4552544205229551
0.07841568313662732	0.4552011533967858
0.07981596319263852	0.455140916571476
0.08121624324864973	0.4550856434082768
0.08261652330466093	0.45502338969963324
0.08401680336067213	0.45496612497500744
0.08541708341668333	0.45490186688446527
0.08681736347269453	0.45484262155188365
0.08821764352870574	0.4547763684964192
0.08961792358471694	0.45471515080798564
0.09101820364072814	0.4546469098330677
0.09241848369673934	0.4545837259587494
0.09381876375275054	0.4545135022785361
0.09521904380876176	0.4544483567770535
0.09661932386477295	0.4543761541868328
0.09801960392078415	0.4543090503663732
0.09941988397679535	0.4542348715597006
0.10082016403280655	0.4541658117561128
0.10222044408881777	0.4540896585702794
0.10362072414482897	0.454018644362987
0.10502100420084017	0.4539405179701863
0.10642128425685136	0.45386755035075016
0.10782156431286256	0.45378745140781634
0.10922184436887378	0.45371253091225977
0.11062212442488498	0.453630459678592
0.11202240448089618	0.45355358649181843
0.11342268453690738	0.4534695429227302
0.11482296459291857	0.45339071696132394
0.11622324464892979	0.45330470078229973
0.11762352470494099	0.4532239217604953
0.11902380476095219	0.4531359325265404
0.12042408481696339	0.4530532000090166
0.12182436487297459	0.4529632371523097
0.1232246449289858	0.45287855059662774
0.124624924984997	0.4527866134649564
0.1260252050410082	0.45269997225581987
0.1274254850970194	0.4526060601437213
0.1288257651530306	0.4525174636207536
0.1302260452090418	0.452421575794863
0.131626325265053	0.4523310232752288
0.13302660532106422	0.4522331589950086
0.13442688537707542	0.4521406497919192
0.13582716543308662	0.4520408083267005
0.13722744548909782	0.4519463417646238
0.13862772554510902	0.45184452240768386
0.14002800560112022	0.45174809783491005
0.14142828565713142	0.451644299915176
0.14282856571314262	0.4515459167142536
0.14422884576915382	0.4514401396060853
0.14562912582516502	0.45133979720254164
0.14702940588117624	0.4512320403339709
