0.0014002800560112022	3.3638595416737953
0.0028005601120224045	0.8409648854184488
0.004200840168033607	0.5361291566174385
0.005601120224044809	0.45952238898158454
0.007001400280056011	0.4371022904804976
0.008401680336067214	0.43111529451078845
0.009801960392078417	0.4304129436211014
0.011202240448089618	0.43119949193110724
0.01260252050410082	0.4322744025215657
0.014002800560112024	0.4331971032030196
0.015403080616123225	0.43394107908007545
0.016803360672134428	0.43446793390552435
0.01820364072814563	0.43487053334283143
0.019603920784156834	0.4351333180376663
0.021004200840168033	0.4353401053217661
0.022404480896179236	0.43546046806698263
0.02380476095219044	0.43556390500468706
0.02520504100820164	0.43560914788953153
0.026605321064212845	0.4356574431345898
0.028005601120224044	0.4356618758329274
0.029405881176235247	0.4356795346368379
0.03080616123224645	0.4356607453220697
0.03220644128825765	0.4356605196092908
0.03360672134426885	0.43562783277815065
0.035007001400280055	0.43561662145588687
0.036407281456291254	0.4355751873491847
0.03780756151230246	0.4355568783523921
0.03920784156831366	0.43550965593273133
0.04060812162432486	0.4354865227118114
0.042008401680336066	0.43543527095065654
0.043408681736347265	0.4354086844013562
0.04480896179235847	0.43535447819034584
0.04620924184836967	0.43532528506475193
0.04760952190438087	0.43526879516796807
0.04900980196039208	0.43523752759044565
0.050410082016403276	0.43517917863517713
0.05181036207241448	0.435146174511882
0.05321064212842568	0.43508623733723417
0.05461092218443688	0.43505171187002484
0.05601120224044809	0.4349903591882154
0.05741148229645929	0.43495444857838084
0.058811762352470494	0.43489178942467793
0.06021204240848169	0.434854578246308
0.06161232246449289	0.4347906797923518
0.0630126025205041	0.43475221850325724
0.0644128825765153	0.4346871201414736
0.0658131626325265	0.4346474364892397
0.06721344268853771	0.4345811590796612
0.06861372274454891	0.43454026564615184
0.07001400280056011	0.4344728176733272
0.07141428285657131	0.4344307169297183
0.07281456291258251	0.43436209865048764
0.07421484296859372	0.43431878638030263
0.07561512302460492	0.43424899264453015
0.07701540308061612	0.43420446028093634
0.07841568313662732	0.43413348246355565
0.07981596319263852	0.4340877186949621
0.08121624324864973	0.4340155460256836
0.08261652330466093	0.4339685379026624
0.08401680336067213	0.4338951583831421
0.08541708341668333	0.43384689208218113
0.08681736347269453	0.4337722931181184
0.08821764352870574	0.4337227544672858
0.08961792358471694	0.4336469233020681
0.09101820364072814	0.43359609814038536
0.09241848369673934	0.4335190221497646
0.09381876375275054	0.43346689656983445
0.09521904380876176	0.43338856345886595
0.09661932386477295	0.4333351239672523
0.09801960392078415	0.4332555218983159
0.09941988397679535	0.43320075551787723
0.10082016403280655	0.433119873190067
0.10222044408881777	0.4330637675213345
0.10362072414482897	0.43298159421559107
0.10502100420084017	0.4329241374693379
0.10642128425685136	0.43284066306954766
0.10782156431286256	0.43278184407920783
0.10922184436887378	0.4326970590765868
0.11062212442488498	0.43263686729672807
0.11202240448089618	0.43255076278272725
0.11342268453690738	0.43248918827802857
0.11482296459291857	0.43240175592952335
0.11622324464892979	0.4323387893574497
0.11762352470494099	0.4322500214169133
0.11902380476095219	0.4321856540063822
0.12042408481696339	0.432095543258978
0.12182436487297459	0.432029766786655
0.1232246449289858	0.43193830653562515
0.124624924984997	0.4318711133010178
0.1260252050410082	0.4317782973423494
0.1274254850970194	0.43170968014252
0.1288257651530306	0.43161550273957117
0.1302260452090418	0.4315454548440431
0.131626325265053	0.43144991070260463
0.13302660532106422	0.43137842582885166
0.13442688537707542	0.43128151007295995
0.13582716543308662	0.43120858236274023
0.13722744548909782	0.4311102905114472
0.13862772554510902	0.43103591450814016
0.14002800560112022	0.4309362424533673
0.14142828565713142	0.4308604130804114
0.14282856571314262	0.4307593570659494
0.14422884576915382	0.4306820696064239
0.14562912582516502	0.4305796262081063
0.14702940588117624	0.430500876285463
0.14842968593718744	0.4303970423925059
0.14982996599319864	0.4303168259524403
0.15123024604920984	0.4302115987499243
0.15263052610522104	0.430129912043349
0.15403080616123224	0.43002328899580416
0.15543108621724344	0.42994012856288405
0.15683136627325464	0.42983210739893063
0.15823164632926584	0.4297474700541308
0.15963192638527704	0.42963804875212136
0.16103220644128827	0.42955193157021
0.16243248649729947	0.4294411083448208
0.16383276655331067	0.4293535086477766
0.16523304660932187	0.42924128193748895
0.16663332666533306	0.42915219728225223
0.16803360672134426	0.42903856573767096
0.16943388677735546	0.4289479939046897
0.17083416683336666	0.4288329563776425
0.17223444688937786	0.42874089536015625
0.17363472694538906	0.42862445089352336
0.1750350070014003	0.42853089888753637
0.1764352870574115	0.4284130467057611
0.1778355671134227	0.42831800210065823
0.1792358471694339	0.42819874160088894
0.1806361272254451	0.4281022029706454
0.1820364072814563	0.42798153371446856
0.18343668733746749	0.42788349980941504
0.18483696739347868	0.42776142151513424
0.18623724744948988	0.42766189125423576
0.1876375275055011	0.4275384037896589
0.1890378075615123	0.42743737625327055
0.1904380876175235	0.4273124796289706
0.1918383676735347	0.4272099540520354
0.1932386477295459	0.4270836484150473
0.1946389277855571	0.42697962418070595
0.1960392078415683	0.4268519098086318
0.1974394878975795	0.42674638644221213
0.1988397679535907	0.42661726373770326
0.2002400480096019	0.42651024090106365
0.20164032806561313	0.42637971038665307
0.20304060812162433	0.4262711878728542
0.20444088817763553	0.42613925018611465
0.20584116823364673	0.42602922791439524
0.20724144828965793	0.42589588380339843
0.20864172834566913	0.4257843618144338
0.21004200840168033	0.42564961213349034
0.21144228845769153	0.42553659058491455
0.21284256851370273	0.4254004362905735
0.21424284856971393	0.4252859154527445
0.21564312862572516	0.4251483576000349
0.21704340868173636	0.4250323378520273
0.21844368873774755	0.4248933775909234
0.21984396879375875	0.424775859416733
0.22124424884976995	0.42463549798882755
0.22264452890578115	0.42451648197377134
0.22404480896179235	0.4243747207091429
0.22544508901780355	0.4242542075364432
0.22684536907381475	0.4241110478507019
0.22824564912982595	0.4239890382982401
0.22964592918583718	0.4238444816897407
0.23104620924184838	0.4237209766269713
0.23244648929785958	0.4235750246741809
0.23384676935387078	0.4234500250591935
0.23524704940988198	0.4233026794182017
0.23664732946589317	0.423176186294922
0.23804760952190437	0.42302744869708564
0.23944788957791557	0.4228994631926047
0.24084816963392677	0.4227493354423159
0.24224844968993797	0.4226198587643424
0.2436487297459492	0.42246834273691086
0.2450490098019604	0.4223373761713354
0.2464492898579716	0.42218447381097707
0.2478495699139828	0.42205201871954323
0.249249849969994	0.4218977320374678
0.2506501300260052	0.4217637898555424
0.25205041008201645	0.42160812092813127
0.2534506901380276	0.42147269316256875
0.25485097019403885	0.42131564412963873
0.25625125025005	0.42117873235673076
0.25765153030606125	0.42102030541987495
0.2590518103620724	0.42088191128338487
0.26045209041808365	0.42072210870438564
0.2618523704740948	0.42058223391365884
0.26325265053010605	0.4204210580129683
0.2646529305861173	0.42027970434111545
0.26605321064212845	0.42011715749639617
0.2674534906981397	0.41997432677854546
0.26885377075415084	0.4198104114232691
0.27025405081016207	0.4196661055548813
0.27165433086617324	0.4195008241769783
0.27305461092218447	0.41935504511222504
0.27445489097819564	0.41918840025278253
0.27585517103420687	0.41904115000297926
0.2772554510902181	0.418873144254983
0.27865573114622927	0.4187244248870781
0.2800560112022405	0.4185550608941946
0.28145629125825167	0.41840487452930814
0.2828565713142629	0.4182341549847028
0.28425685137027407	0.41808250379671485
0.2856571314262853	0.4179104314419039
0.28705741148229647	0.41775731765608715
0.2884576915383077	0.4175838952798201
0.28985797159431886	0.4174293211715173
0.2912582516503301	0.41725455160868624
0.2926585317063413	0.4170985195020271
0.2940588117623525	0.4169224056326011
0.2954590918183637	0.4167649178992592
0.2968593718743749	0.41658746264724095
0.2982596519303861	0.41642852170522643
0.2996599319863973	0.4162497280376289
0.3010602120424085	0.41608933635011613
0.3024604920984197	0.4159092072759571
0.3038607721544309	0.41574736735014645
0.30526105221044214	0.41556590591945713
0.3066613322664533	0.41540262030546676
0.30806161232246454	0.41521982960831716
0.3094618923784757	0.41505510089810527
0.31086217243448694	0.4148709840636388
0.3122624524904981	0.41470481488995403
0.31366273254650934	0.41451937508543363
0.3150630126025205	0.4143517681207926
0.31646329265853174	0.41416500855065597
0.3178635727145429	0.4139959665063456
0.31926385277055414	0.4138078904112665
0.32066413282656536	0.4136374160363712
0.32206441288257653	0.41344802669232894
0.32346469293858776	0.4132761227727805
0.32486497299459893	0.4130854234901321
0.32626525305061016	0.412912092847781
0.32766553310662133	0.41272008697033885
0.32906581316263256	0.41254533246204694
0.33046609321864373	0.412352023366158
0.33186637327465496	0.41217584788291045
0.3332666533306662	0.411981238976538
0.33466693338667736	0.4118036454425735
0.3360672134426886	0.41160774016438023
0.33746749349869976	0.4114287315363389
0.338867773554711	0.4112315333547694
0.34026805361072215	0.4110511126208583
0.3416683336667334	0.41085262503322134
0.34306861372274455	0.41067079521239447
0.3444688937787558	0.4104710217439448
0.34586917383476695	0.4102877858850989
0.3472694538907782	0.41008673008811686
0.3486697339467894	0.4099020912693008
0.3500700140028006	0.4096997567221709
0.3514702940588118	0.40951371804980874
0.352870574114823	0.40931010835609427
0.3542708541708342	0.4091226729642207
0.3556711342268454	0.4089177917517377
0.3570714142828566	0.40872896280124466
0.3584716943388678	0.40852281372113186
0.359871974394879	0.40833259439902714
0.36127225445089023	0.4081251811248127
0.3626725345069014	0.407933574643489
0.36407281456291263	0.40772490087015434
0.3654730946189238	0.4075319104666669
0.366873374674935	0.40732197990970703
0.3682736547309462	0.407127608845062
0.3696739347869574	0.40691642523954297
0.3710742148429686	0.40672067679799245
0.3724744948989798	0.40650824389760526
0.37387477495499105	0.40631112138595227
0.3752750550110022	0.40609744296206324
0.37667533506701345	0.4058989497089724
0.3780756151230246	0.40568402954967137
0.37947589517903585	0.4054841689049874
0.380876175235047	0.405268010814132
0.38227645529105825	0.4050667861482046
0.3836767353470694	0.40484939394446257
0.38507701540308065	0.40464680864747676
0.3864772954590918	0.40442818616336607
0.38787757551510305	0.40422424364467757
0.3892778555711143	0.4040043947256039
0.39067813562712544	0.40379909841308126
0.39207841568313667	0.40357802691637445
0.39347869573914784	0.40337138025574354
0.39487897579515907	0.40314909004969235
0.39627925585117024	0.40294109650388704
0.39767953590718147	0.402717591466773
0.39907981596319264	0.4025082545152888
0.40048009601920387	0.4022835385344204
0.4018803760752151	0.40207286167267187
0.40328065613122627	0.40184693864341764
0.4046809361872375	0.4016349253820996
0.40608121624324867	0.4014077992069234
0.4074814962992599	0.4011944530713747
0.40888177635527106	0.40096612765887096
0.4102820564112823	0.4007514521884416
0.41168233646729346	0.40052193145237364
0.4130826165233047	0.4003059301997942
0.41448289657931586	0.40007521805813384
0.4158831766353271	0.399857894588888
0.4172834566913383	0.39962599496285917
0.4186837367473495	0.3994073528545587
0.4200840168033607	0.39917426966768466
0.4214842968593719	0.3989543125094464
0.4228845769153831	0.3987200496866017
0.4242848569713943	0.39849878107842723
0.4256851370274055	0.3982633425448942
0.4270854170834167	0.39804076609705186
0.4284856971394279	0.39780415577758504
0.42988597719543914	0.39758027510999466
0.4312862572514503	0.39734249692788914
0.43268653730746154	0.3971173156695095
0.4340868173634727	0.3968783735456794
0.43548709741948394	0.3966518953338971
0.4368873774754951	0.3964117931859619
0.43828765753150634	0.39618402166598443
0.4396879375875175	0.39594276340736373
0.44108821764352873	0.3957137022316153
0.4424884976995399	0.3954712917706341
0.44388877775555113	0.39524094459815445
