0.0014002800560112022	3.233979541090227
0.0028005601120224045	0.8084948852725568
0.004200840168033607	0.515377547913308
0.005601120224044809	0.4417366175514842
0.007001400280056011	0.42018253394691035
0.008401680336067214	0.4144640422393184
0.009801960392078417	0.4138047606135089
0.011202240448089618	0.4146030352097601
0.01260252050410082	0.41565298652994925
0.014002800560112024	0.41657905300527287
0.015403080616123225	0.4173073322539165
0.016803360672134428	0.41784858893985066
0.01820364072814563	0.4182449500011743
0.019603920784156834	0.41852871026543786
0.021004200840168033	0.4187337599228069
0.022404480896179236	0.41887777654875263
0.02380476095219044	0.41898107132537893
0.02520504100820164	0.41905068148618174
0.026605321064212845	0.41909907746594627
0.028005601120224044	0.41912772147416594
0.029405881176235247	0.4191451464551204
0.03080616123224645	0.4191500580976248
0.03220644128825765	0.41914903995663183
0.03360672134426885	0.41913941996847126
0.035007001400280055	0.4191267909094182
0.036407281456291254	0.41910776731960725
0.03780756151230246	0.4190874176165288
0.03920784156831366	0.419061970709201
0.04060812162432486	0.4190362052415482
0.042008401680336066	0.41900613251735097
0.043408681736347265	0.41897636439801345
0.04480896179235847	0.41894278444344957
0.04620924184836967	0.4189099050124201
0.04760952190438087	0.418873531993505
0.04900980196039208	0.41883811654003755
0.050410082016403276	0.4187994158356378
0.05181036207241448	0.4187618424197719
0.05321064212842568	0.418721122093054
0.05461092218443688	0.41868164253251616
0.05601120224044809	0.4186391088194281
0.05741148229645929	0.41859789237080014
0.058811762352470494	0.4185536842818416
0.06021204240848169	0.41851084522011744
0.06161232246449289	0.41846505664199285
0.0630126025205041	0.4184206720687444
0.0644128825765153	0.41837336618049115
0.0658131626325265	0.41832748774997797
0.06721344268853771	0.4182787065998199
0.06861372274454891	0.41823136837359504
0.07001400280056011	0.41818113934369383
0.07141428285657131	0.4181323631313027
0.07281456291258251	0.4180807033632103
0.07421484296859372	0.41803050240132467
0.07561512302460492	0.4179774218625593
0.07701540308061612	0.4179258033783703
0.07841568313662732	0.41787130700983294
0.07981596319263852	0.41781827402451677
0.08121624324864973	0.4177623632577778
0.08261652330466093	0.4177079158657629
0.08401680336067213	0.41765058970313423
0.08541708341668333	0.41759472598563313
