0.0014002800560112022	3.834622586129909
0.0028005601120224045	0.9586556465324773
0.004200840168033607	0.6113104814504176
0.005601120224044809	0.5240243647145555
0.007001400280056011	0.4983970448749243
0.008401680336067214	0.49149633106253116
0.009801960392078417	0.49056834301470414
0.011202240448089618	0.4913660698808297
0.01260252050410082	0.49246368431165205
0.014002800560112024	0.49342554918127485
0.015403080616123225	0.49416006198184237
0.016803360672134428	0.4946851386875194
0.01820364072814563	0.49504474174984614
0.019603920784156834	0.4952814080108398
0.021004200840168033	0.4954291730645237
0.022404480896179236	0.495513296810706
0.02380476095219044	0.49555193665967034
0.02520504100820164	0.4955579437266401
0.026605321064212845	0.49554040297809376
0.028005601120224044	0.4955057303127619
0.029405881176235247	0.4954585051047765
0.03080616123224645	0.49540199775484756
0.03220644128825765	0.4953385867531085
0.03360672134426885	0.49526999217553874
0.035007001400280055	0.4951974925137877
0.036407281456291254	0.49512201900631286
0.03780756151230246	0.49504428013363516
0.03920784156831366	0.4949647899765743
0.04060812162432486	0.4948839502475012
0.042008401680336066	0.4948020459910974
0.043408681736347265	0.49471930811997195
0.04480896179235847	0.49463589170763433
0.04620924184836967	0.49455192992883334
0.04760952190438087	0.49446750205525025
0.04900980196039208	0.4943826842402327
0.050410082016403276	0.49429751057364607
0.05181036207241448	0.494212023616745
0.05321064212842568	0.4941262300733186
0.05461092218443688	0.4940401527703927
0.05601120224044809	0.4939537815977798
0.05741148229645929	0.4938671280397219
0.058811762352470494	0.4937801715524152
0.06021204240848169	0.4936929174629989
0.06161232246449289	0.493605338678018
0.0630126025205041	0.4935174376313787
0.0644128825765153	0.49342918304293437
0.0658131626325265	0.49334057654484104
0.06721344268853771	0.493251584087436
0.06861372274454891	0.4931622078683449
0.07001400280056011	0.4930724118862558
0.07141428285657131	0.49298219982102504
0.07281456291258251	0.4928915341506483
0.07421484296859372	0.49280042067411534
0.07561512302460492	0.49270882052481974
0.07701540308061612	0.49261674208618983
0.07841568313662732	0.49252414515113657
0.07981596319263852	0.492431041051186
0.08121624324864973	0.49233738812319816
0.08261652330466093	0.49224320095487095
0.08401680336067213	0.4921484362246364
0.08541708341668333	0.4920531120598481
0.08681736347269453	0.49195718321169685
0.08821764352870574	0.49186067162750385
0.08961792358471694	0.4917635298081422
0.09101820364072814	0.4916657838133537
0.09241848369673934	0.4915673835230498
0.09381876375275054	0.49146835942542083
0.09521904380876176	0.4913686583641619
0.09661932386477295	0.4912683156045335
0.09801960392078415	0.49116727449447484
0.09941988397679535	0.4910655754650876
0.10082016403280655	0.49096315786315486
0.10222044408881777	0.4908600677212933
0.10362072414482897	0.4907562398308427
0.10502100420084017	0.49065172631490167
0.10642128425685136	0.49054645680201125
0.10782156431286256	0.4904404900543625
0.10922184436887378	0.4903337498721155
0.11062212442488498	0.49022630227134456
0.11202240448089618	0.4901180644939832
0.11342268453690738	0.4900091104978628
0.11482296459291857	0.48989935016571484
