0.0014002800560112022	4.392773160701436
0.0028005601120224045	1.098193290175359
0.004200840168033607	0.700474651983922
0.005601120224044809	0.6006743181451787
0.007001400280056011	0.5715309865332711
0.008401680336067214	0.5638482324325347
0.009801960392078417	0.5630022650616221
0.011202240448089618	0.5641203127915518
0.01260252050410082	0.5655660091480866
0.014002800560112024	0.5668400286198059
0.015403080616123225	0.5678384817160302
0.016803360672134428	0.568583465040962
0.01820364072814563	0.5691269860850069
0.019603920784156834	0.5695193159832209
0.021004200840168033	0.5698007881285269
0.022404480896179236	0.5700014955227584
0.02380476095219044	0.5701432001802231
0.02520504100820164	0.5702414398805509
0.026605321064212845	0.5703072944807441
0.028005601120224044	0.5703486911653839
0.029405881176235247	0.5703713527299107
0.03080616123224645	0.5703794443106245
0.03220644128825765	0.5703760374525376
0.03360672134426885	0.5703634155734033
0.035007001400280055	0.5703433022639466
0.036407281456291254	0.5703170052221532
0.03780756151230246	0.570285533959891
0.03920784156831366	0.5702496677728037
0.04060812162432486	0.5702100209005092
0.042008401680336066	0.5701670738646886
0.043408681736347265	0.5701212128237101
0.04480896179235847	0.5700727425660916
0.04620924184836967	0.5700219126671219
0.04760952190438087	0.5699689209067668
0.04900980196039208	0.5699139323891336
0.050410082016403276	0.5698570777555474
0.05181036207241448	0.5697984684005057
0.05321064212842568	0.5697381917480497
0.05461092218443688	0.5696763242228841
0.05601120224044809	0.5696129248135563
0.05741148229645929	0.5695480467101163
0.058811762352470494	0.5694817298380962
0.06021204240848169	0.5694140116807761
0.06161232246449289	0.5693449191788515
0.0630126025205041	0.5692744790409093
0.0644128825765153	0.5692027092434124
0.0658131626325265	0.5691296290122169
0.06721344268853771	0.5690552500659019
0.06861372274454891	0.5689795863811389
0.07001400280056011	0.5689026452685871
0.07141428285657131	0.568824436993243
0.07281456291258251	0.5687449657397243
0.07421484296859372	0.5686642391333337
0.07561512302460492	0.568582259131597
0.07701540308061612	0.5684990314759741
0.07841568313662732	0.568414556533977
0.07981596319263852	0.5683288387014338
0.08121624324864973	0.5682418772114928
0.08261652330466093	0.5681536755008636
0.08401680336067213	0.5680642319967949
0.08541708341668333	0.5679735494564684
0.08681736347269453	0.5678816257395871
0.08821764352870574	0.5677884631272687
0.08961792358471694	0.56769405908557
0.09101820364072814	0.567598415568313
0.09241848369673934	0.567501529775304
0.09381876375275054	0.5674034034422204
0.09521904380876176	0.5673040335962044
0.09661932386477295	0.5672034218350357
0.09801960392078415	0.5671015650820306
0.09941988397679535	0.5669984648560895
0.10082016403280655	0.5668941180273175
0.10222044408881777	0.5667885260790846
0.10362072414482897	0.5666816858654078
0.10502100420084017	0.566573598865848
0.10642128425685136	0.5664642619454289
0.10782156431286256	0.5663536766029648
0.10922184436887378	0.5662418397341002
0.11062212442488498	0.5661287528734953
0.11202240448089618	0.5660144129614357
0.11342268453690738	0.5658988215801768
0.11482296459291857	0.5657819757244738
0.11622324464892979	0.5656638770322997
0.11762352470494099	0.5655445225595671
0.11902380476095219	0.5654239140053681
0.12042408481696339	0.5653020484911088
0.12182436487297459	0.5651789277803685
0.1232246449289858	0.5650545490626249
0.124624924984997	0.5649289141677951
0.1260252050410082	0.5648020203547003
0.1274254850970194	0.5646738695203176
0.1288257651530306	0.5645444589931159
0.1302260452090418	0.5644137907370288
0.131626325265053	0.5642818621497673
0.13302660532106422	0.5641486752615126
0.13442688537707542	0.5640142275383038
0.13582716543308662	0.5638785210754268
0.13722744548909782	0.5637415534059709
0.13862772554510902	0.5636033266888847
0.14002800560112022	0.5634638385227813
0.14142828565713142	0.5633230911286247
0.14282856571314262	0.5631810821688633
0.14422884576915382	0.5630378139247022
0.14562912582516502	0.5628932841206378
0.14702940588117624	0.5627474950962699
0.14842968593718744	0.5626004446363071
0.14982996599319864	0.5624521351368674
0.15123024604920984	0.5623025644410233
0.15263052610522104	0.5621517349995363
0.15403080616123224	0.5619996447120081
0.15543108621724344	0.561846296081994
0.15683136627325464	0.5616916870638249
0.15823164632926584	0.56153582021204
0.15963192638527704	0.5613786935339474
0.16103220644128827	0.5612203096333129
0.16243248649729947	0.5610606665687278
0.16383276655331067	0.5608997669914887
0.16523304660932187	0.5607376090098368
0.16663332666533306	0.56057419532097
0.16803360672134426	0.5604095240812165
0.16943388677735546	0.560243598032113
0.17083416683336666	0.5600764153765785
0.17223444688937786	0.5599079788989981
0.17363472694538906	0.5597382868474562
0.1750350070014003	0.5595673420477628
0.1764352870574115	0.5593951427918125
0.1778355671134227	0.5592216919454867
0.1792358471694339	0.5590469878432008
0.1806361272254451	0.5588710333896214
0.1820364072814563	0.5586938269604628
0.18343668733746749	0.5585153714979539
0.18483696739347868	0.5583356654179501
0.18623724744948988	0.5581547116990838
0.1876375275055011	0.5579725087962522
0.1890378075615123	0.5577890597233928
0.1904380876175235	0.5576043629734061
0.1918383676735347	0.5574184215944908
0.1932386477295459	0.5572312341165687
0.1946389277855571	0.5570428036211118
0.1960392078415683	0.5568531286741317
0.1974394878975795	0.5566622123894381
0.1988397679535907	0.5564700533682526
0.2002400480096019	0.556276654755835
0.20164032806561313	0.5560820151877838
0.20304060812162433	0.5558861378399683
0.20444088817763553	0.5556890213815765
0.20584116823364673	0.5554906690182894
0.20724144828965793	0.5552910794521384
0.20864172834566913	0.5550902559178615
0.21004200840168033	0.5548881971496276
0.21144228845769153	0.5546849064105146
0.21284256851370273	0.55448038246616
0.21424284856971393	0.554274628607303
0.21564312862572516	0.554067643630416
0.21704340868173636	0.5538594308532544
0.21844368873774755	0.5536499891025259
0.21984396879375875	0.5534393217223893
0.22124424884976995	0.5532274275692194
0.22264452890578115	0.5530143100129963
0.22404480896179235	0.552799967939223
0.22544508901780355	0.5525844047431482
0.22684536907381475	0.5523676193388916
0.22824564912982595	0.5521496151464451
0.22964592918583718	0.5519303911080589
0.23104620924184838	0.5517099506679697
0.23244648929785958	0.5514882927960966
0.23384676935387078	0.5512654209604453
0.23524704940988198	0.5510413341581656
0.23664732946589317	0.5508160358805803
0.23804760952190437	0.5505895251516528
0.23944788957791557	0.5503618054855928
0.24084816963392677	0.5501328759327803
0.24224844968993797	0.5499027400299016
0.2436487297459492	0.5496713968533753
0.2450490098019604	0.5494388499619747
0.2464492898579716	0.5492050984577971
0.2478495699139828	0.5489701459213298
0.249249849969994	0.5487339914800052
0.2506501300260052	0.5484966387356698
0.25205041008201645	0.5482580868407647
0.2534506901380276	0.5480183394181568
0.25485097019403885	0.5477773956449823
0.25625125025005	0.5475352591648066
0.25765153030606125	0.5472919291791618
0.2590518103620724	0.5470474093520037
0.26045209041808365	0.5468016989089749
0.2618523704740948	0.5465548015341273
0.26325265053010605	0.5463067164769414
0.2646529305861173	0.546057447441284
0.26605321064212845	0.5458069937002127
0.2674534906981397	0.5455553589771406
0.26885377075415084	0.5453025425684508
0.27025405081016207	0.5450485482168488
0.27165433086617324	0.5447933752418018
0.27305461092218447	0.544537027405064
0.27445489097819564	0.5442795040489566
0.27585517103420687	0.5440208089540485
0.2772554510902181	0.5437609414852933
0.27865573114622927	0.5434999054418541
0.2800560112022405	0.5432377002111024
0.28145629125825167	0.542974329610584
0.2828565713142629	0.5427097930498833
0.28425685137027407	0.5424440943647273
0.2856571314262853	0.5421772329867157
0.28705741148229647	0.541909212769565
0.2884576915383077	0.541640033166699
0.28985797159431886	0.5413696980496419
0.2912582516503301	0.5410982068934567
0.2926585317063413	0.5408255635873024
0.2940588117623525	0.5405517676277042
0.2954590918183637	0.5402768229212912
0.2968593718743749	0.5400007289858771
0.2982596519303861	0.5397234897454078
0.2996599319863973	0.5394451047388178
0.3010602120424085	0.5391655779072224
0.3024604920984197	0.5388849088105159
0.3038607721544309	0.5386031014068445
0.30526105221044214	0.5383201552769045
0.3066613322664533	0.5380360743957444
0.30806161232246454	0.5377508583647085
0.3094618923784757	0.5374645111756259
0.31086217243448694	0.537177032450341
0.3122624524904981	0.5368884261973493
0.31366273254650934	0.5365986920588506
0.3150630126025205	0.5363078340599018
0.31646329265853174	0.5360158518629156
0.3178635727145429	0.5357227495094141
0.31926385277055414	0.5354285266818841
0.32066413282656536	0.5351331874382244
0.32206441288257653	0.5348367314808604
0.32346469293858776	0.5345391628839863
0.32486497299459893	0.5342404813698342
0.32626525305061016	0.5339406910288211
0.32766553310662133	0.5336397916028547
0.32906581316263256	0.5333377871985121
0.33046609321864373	0.5330346775772474
0.33186637327465496	0.5327304668617435
0.3332666533306662	0.5324251548328733
0.33466693338667736	0.5321187456293806
0.3360672134426886	0.531811239051431
0.33746749349869976	0.5315026392537915
0.338867773554711	0.531192946055798
0.34026805361072215	0.530882163628213
0.3416683336667334	0.5305702918094187
0.34306861372274455	0.5302573347861554
0.3444688937787558	0.5299432924157295
0.34586917383476695	0.5296281689008512
0.3472694538907782	0.5293119641176289
0.3486697339467894	0.5289946822847451
0.3500700140028006	0.5286763232969889
0.3514702940588118	0.528356891389028
0.352870574114823	0.5280363864742095
0.3542708541708342	0.5277148128032119
0.3556711342268454	0.5273921703078173
0.3570714142828566	0.5270684632547505
0.3584716943388678	0.5267436915941062
0.359871974394879	0.5264178596087038
0.36127225445089023	0.5260909672668258
0.3626725345069014	0.5257630188674479
0.36407281456291263	0.5254340143969143
0.3654730946189238	0.5251039581704319
0.366873374674935	0.5247728501922784
0.3682736547309462	0.5244406947939819
0.3696739347869574	0.524107491997624
0.3710742148429686	0.5237732461511566
0.3724744948989798	0.5234379572943341
0.37387477495499105	0.5231016297916521
0.3752750550110022	0.5227642637004015
0.37667533506701345	0.5224258634017593
0.3780756151230246	0.522086428970414
0.37947589517903585	0.5217459648043787
0.380876175235047	0.5214044709955964
0.38227645529105825	0.5210619519590904
0.3836767353470694	0.5207184078039107
0.38507701540308065	0.5203738429622853
0.3864772954590918	0.5200282575602178
0.38787757551510305	0.5196816560473576
0.3892778555711143	0.5193340385665034
0.39067813562712544	0.5189854095849656
0.39207841568313667	0.5186357692621723
0.39347869573914784	0.5182851220833593
0.39487897579515907	0.5179334682244119
0.39627925585117024	0.5175808121887828
0.39767953590718147	0.5172271541686329
0.39907981596319264	0.5168724986859521
0.40048009601920387	0.516516845948988
0.4018803760752151	0.5161602004986177
0.40328065613122627	0.5158025625589763
0.4046809361872375	0.5154439366902112
0.40608121624324867	0.5150843231321346
0.4074814962992599	0.5147237264645844
0.40888177635527106	0.5143621469428269
0.4102820564112823	0.5139995891668488
0.41168233646729346	0.5136360534071343
0.4130826165233047	0.5132715442843185
0.41448289657931586	0.5129060620838524
0.4158831766353271	0.512539611447565
0.4172834566913383	0.512172192675607
0.4186837367473495	0.5118038104315945
0.4200840168033607	0.5114344650300933
0.4214842968593719	0.5110641611571519
0.4228845769153831	0.5106928991414486
0.4242848569713943	0.5103206836921664
0.4256851370274055	0.5099475151517713
0.4270854170834167	0.5095733982533448
0.4284856971394279	0.5091983333527936
0.42988597719543914	0.5088223252079276
0.4312862572514503	0.5084453741877236
0.43268653730746154	0.5080674850756207
0.4340868173634727	0.5076886582532684
0.43548709741948394	0.5073088985307141
0.4368873774754951	0.5069282063018558
0.43828765753150634	0.506546586404409
0.4396879375875175	0.5061640392440673
0.44108821764352873	0.5057805696873643
0.4424884976995399	0.5053961781513062
0.44388877775555113	0.5050108695324882
0.44528905781156236	0.5046246442587164
0.44668933786757353	0.5042375072579918
0.44808961792358476	0.5038494589683771
0.44948989797959593	0.5034605043507295
0.45089017803560716	0.5030706438527961
0.45229045809161833	0.5026798824698532
0.45369073814762956	0.5022882206587307
