0.0014002800560112022	3.193048267641192
0.0028005601120224045	0.798262066910298
0.004200840168033607	0.5088411658189291
0.005601120224044809	0.4361205520989494
0.007001400280056011	0.4148233837569895
0.008401680336067214	0.40916326020200544
0.009801960392078417	0.40849624222923236
0.011202240448089618	0.40927153606703437
0.01260252050410082	0.41029410058742444
0.014002800560112024	0.41119769538341405
0.015403080616123225	0.4119048036088567
0.016803360672134428	0.4124303829623736
0.01820364072814563	0.4128115123019977
0.019603920784156834	0.4130843535284448
0.021004200840168033	0.4132779116510933
0.022404480896179236	0.4134139145127837
0.02380476095219044	0.4135080062290951
0.02520504100820164	0.4135714168706204
0.026605321064212845	0.41361208035351926
0.028005601120224044	0.413635729530465
0.029405881176235247	0.4136464312013307
0.03080616123224645	0.41364720163135066
0.03220644128825765	0.41364019657189444
0.03360672134426885	0.4136270752120008
0.035007001400280055	0.4136090244699809
0.036407281456291254	0.41358700117553315
0.03780756151230246	0.4135616812608354
0.03920784156831366	0.41353364200558085
0.04060812162432486	0.41350327825787614
0.042008401680336066	0.4134709531105853
0.043408681736347265	0.413436900629228
0.04480896179235847	0.4134013580761173
0.04620924184836967	0.4133644643930339
0.04760952190438087	0.4133263801879041
0.04900980196039208	0.41328718655656205
0.050410082016403276	0.4132469958567311
0.05181036207241448	0.4132058532659518
0.05321064212842568	0.4131638398426448
0.05461092218443688	0.4131209781533771
0.05601120224044809	0.4130773283632676
0.05741148229645929	0.41303289872779947
0.058811762352470494	0.4129877350637938
0.06021204240848169	0.4129418366183815
0.06161232246449289	0.41289523906251563
0.0630126025205041	0.412847936095786
0.0644128825765153	0.4127999559888151
0.0658131626325265	0.4127512891958229
0.06721344268853771	0.41270195840659707
0.06861372274454891	0.412651952388147
0.07001400280056011	0.41260128946885477
0.07141428285657131	0.4125499578000865
0.07281456291258251	0.4124979721727229
0.07421484296859372	0.4124453208705837
0.07561512302460492	0.41239201570628226
0.07701540308061612	0.4123380456259981
0.07841568313662732	0.41228341984382505
0.07981596319263852	0.4122281283490989
0.08121624324864973	0.4121721780139884
0.08261652330466093	0.4121155601486858
0.08401680336067213	0.4120582794546552
0.08541708341668333	0.41200032876861714
0.08681736347269453	0.4119417107328445
0.08821764352870574	0.4118824198654655
0.08961792358471694	0.4118224568190062
0.09101820364072814	0.41176181791176925
0.09241848369673934	0.4117005018461569
0.09381876375275054	0.41163850683355324
0.09521904380876176	0.41157582964462025
0.09661932386477295	0.4115124704580997
0.09801960392078415	0.4114484241161218
0.09941988397679535	0.4113836928255707
0.10082016403280655	0.4113182694923918
0.10222044408881777	0.4112521584025908
0.10362072414482897	0.4111853505105018
0.10502100420084017	0.4111178522250858
0.10642128425685136	0.41104965252808384
0.10782156431286256	0.4109807599900372
0.10922184436887378	0.4109111615951603
0.11062212442488498	0.4108408681104039
0.11202240448089618	0.41076986449472835
0.11342268453690738	0.4106981637435735
0.11482296459291857	0.4106257487609582
0.11622324464892979	0.4105526348009141
0.11762352470494099	0.41047880268147563
0.11902380476095219	0.41040426994397095
0.12042408481696339	0.410329015288482
0.12182436487297459	0.4102530585713713
0.1232246449289858	0.41017637634218596
0.124624924984997	0.41009899079942186
0.1260252050410082	0.41002087630910766
0.1274254850970194	0.40994205743858303
