0.0014002800560112022	3.0237193330533074
0.0028005601120224045	0.7559298332633269
0.004200840168033607	0.4818051324566423
0.005601120224044809	0.4129113683093166
0.007001400280056011	0.3927259012718543
0.008401680336067214	0.3873527103259647
0.009801960392078417	0.3867131438412776
0.011202240448089618	0.3874402691268088
0.01260252050410082	0.38840446321583594
0.014002800560112024	0.389255491874049
0.015403080616123225	0.3899224717271834
0.016803360672134428	0.39041657191244056
0.01820364072814563	0.3907755843070251
0.019603920784156834	0.39103090828308806
0.021004200840168033	0.39121273283971975
0.022404480896179236	0.39133884320622875
0.02380476095219044	0.3914267864755454
0.02520504100820164	0.391484429014675
0.026605321064212845	0.3915220189624104
0.028005601120224044	0.3915422277205508
0.029405881176235247	0.391551641921583
0.03080616123224645	0.3915503665342294
0.03220644128825765	0.3915431786090537
0.03360672134426885	0.39152890192419904
0.035007001400280055	0.39151139605150503
0.036407281456291254	0.3914888224329129
0.03780756151230246	0.39146455660658613
0.03920784156831366	0.39143640272833263
0.04060812162432486	0.39140746987817027
0.042008401680336066	0.39137536115543997
0.043408681736347265	0.3913430329581011
0.04480896179235847	0.39130797080080415
0.04620924184836967	0.39127304042488315
0.04760952190438087	0.39123565623415185
0.04900980196039208	0.3911986284605334
0.050410082016403276	0.3911593272690129
0.05181036207241448	0.39112052799281616
0.05321064212842568	0.3910795726305874
0.05461092218443688	0.39103921406482556
0.05601120224044809	0.3909967760346661
0.05741148229645929	0.390954996678725
0.058811762352470494	0.39091118775001676
0.06021204240848169	0.3908680775127004
0.06161232246449289	0.3908229698052089
0.0630126025205041	0.390778586143148
0.0644128825765153	0.3907322251544482
0.0658131626325265	0.3906866036354542
0.06721344268853771	0.3906390168398925
0.06861372274454891	0.39059217817001973
0.07001400280056011	0.39054338078041817
0.07141428285657131	0.39049533554393995
0.07281456291258251	0.3904453344219907
0.07421484296859372	0.39039608631655504
0.07561512302460492	0.3903448826555209
0.07701540308061612	0.39029443072198383
0.07841568313662732	0.3902420219034848
0.07981596319263852	0.3901903620749833
0.08121624324864973	0.3901367429630588
0.08261652330466093	0.3900838691475718
0.08401680336067213	0.3900290329950188
0.08541708341668333	0.3899749378348579
0.08681736347269453	0.38991887691978616
0.08821764352870574	0.38986355232530223
0.08961792358471694	0.3898062583983726
0.09101820364072814	0.3897496959226246
0.09241848369673934	0.389691160520475
0.09381876375275054	0.38963335162113644
0.09521904380876176	0.3895735662846627
0.09661932386477295	0.3895145025055547
0.09801960392078415	0.3894534589302288
0.09941988397679535	0.3893931320253387
0.10082016403280655	0.38933082216282033
0.10222044408881777	0.38926922417906096
0.10362072414482897	0.3892056403038462
0.10502100420084017	0.38914276363419087
0.10642128425685136	0.38907789838516066
0.10782156431286256	0.389013735800531
0.10922184436887378	0.3889475822045207
0.11062212442488498	0.3888821268704831
0.11202240448089618	0.3888146783530321
0.11342268453690738	0.3887479238357044
0.11482296459291857	0.38867917422273673
0.11622324464892979	0.3886111144871059
0.11762352470494099	0.38854105800027966
0.11902380476095219	0.38847168740326693
0.12042408481696339	0.3884003186509861
0.12182436487297459	0.3883296319309643
0.1232246449289858	0.3882569458965097
0.124624924984997	0.38818493816051675
0.1260252050410082	0.38811093018835774
0.1274254850970194	0.3880375968979079
0.1288257651530306	0.3879622626789626
0.1302260452090418	0.3878875996351128
0.131626325265053	0.38781093519151505
0.13302660532106422	0.38773493851965285
0.13442688537707542	0.3876569401894204
0.13582716543308662	0.387579606324111
0.13722744548909782	0.38750027074599624
0.13862772554510902	0.3874215964161173
0.14002800560112022	0.3873409205148349
0.14142828565713142	0.3872609027291623
0.14282856571314262	0.3871788837011208
0.14422884576915382	0.3870975197344671
0.14562912582516502	0.3870141550340905
0.14702940588117624	0.3869314424140592
0.14842968593718744	0.3868467297407438
0.14982996599319864	0.3867626662351362
0.15123024604920984	0.386676603520868
0.15263052610522104	0.3865911871257528
0.15403080616123224	0.38650377252338947
0.15543108621724344	0.3864170014518348
0.15683136627325464	0.38632823332404553
0.15823164632926584	0.3862401059955005
0.15963192638527704	0.38614998290434616
0.16103220644128827	0.3860604979346503
0.16243248649729947	0.38596901863178196
0.16383276655331067	0.38587817482377923
0.16523304660932187	0.3857853382412285
0.16663332666533306	0.38569313457595505
0.16803360672134426	0.3855989398174878
0.16943388677735546	0.3855053754459074
0.17083416683336666	0.3854098217789102
0.17223444688937786	0.38531489601416363
0.17363472694538906	0.38521798286203446
0.1750350070014003	0.38512169517217426
0.1764352870574115	0.38502342210718576
0.1778355671134227	0.3849257721083664
0.1792358471694339	0.38482613884497424
0.1806361272254451	0.3847271262950684
0.1820364072814563	0.3846261326836364
0.18343668733746749	0.3845257574762499
0.18483696739347868	0.3844234034971653
0.18623724744948988	0.3843216656560248
0.1876375275055011	0.3842179514141776
0.1890378075615123	0.384114851087866
0.1904380876175235	0.3840097768074701
0.1918383676735347	0.38390531426448465
0.1932386477295459	0.38379888028421655
0.1946389277855571	0.38369305590833036
0.1960392078415683	0.38358526267676535
0.1974394878975795	0.38347807696266895
0.1988397679535907	0.38336892503399417
0.2002400480096019	0.3832603785831991
0.20164032806561313	0.3831498686131862
0.20304060812162433	0.3830399621301723
0.20444088817763553	0.3829280948723915
0.20584116823364673	0.3828168291609804
0.20724144828965793	0.38270360546324006
0.20864172834566913	0.3825909814231809
0.21004200840168033	0.38247640222417734
0.21144228845769153	0.38236242084792754
0.21284256851370273	0.3822464871740924
0.21424284856971393	0.38213114954378297
0.21564312862572516	0.3820138625063138
0.21704340868173636	0.3818971697908835
0.21844368873774755	0.3817785305829469
0.21984396879375875	0.3816604840354359
0.22124424884976995	0.3815404939295302
0.22264452890578115	0.38142109488452147
0.22404480896179235	0.38129975522999054
0.22544508901780355	0.38117900510118863
0.22684536907381475	0.3810563173218767
0.22824564912982595	0.3809342175998149
0.22964592918583718	0.38081018319185145
0.23104620924184838	0.38068673544171944
0.23244648929785958	0.38056135597142987
0.23384676935387078	0.38043656183101254
0.23524704940988198	0.3803098389329415
0.23664732946589317	0.38018370011066155
0.23804760952190437	0.3800556354857076
0.23944788957791557	0.3799281537587658
0.24084816963392677	0.3797987491724155
0.24224844968993797	0.37966992638502295
0.2436487297459492	0.37953918366568196
0.2450490098019604	0.37940902172737495
0.2464492898579716	0.37927694276478763
0.2478495699139828	0.3791454436488245
0.249249849969994	0.37901203039257797
0.2506501300260052	0.37887919613440807
0.25205041008201645	0.3787444505925157
0.2534506901380276	0.37861028328832
0.25485097019403885	0.37847420752587885
0.25625125025005	0.37833870933117375
0.25765153030606125	0.3782013054690917
0.2590518103620724	0.37806447859739467
0.26045209041808365	0.37792574881118396
0.2618523704740948	0.37778759553273733
0.26325265053010605	0.3776475420513691
0.2646529305861173	0.3775080646919159
0.26605321064212845	0.3773666897967338
0.2674534906981397	0.3772258907363457
0.26885377075415084	0.3770831967600334
0.27025405081016207	0.37694107843198454
0.27165433086617324	0.3767970677575855
0.27305461092218447	0.376653632647272
0.27445489097819564	0.3765083077072576
0.27585517103420687	0.3763635583511582
0.2772554510902181	0.3762169216265417
0.27865573114622927	0.37607086061121897
0.2800560112022405	0.37592291463071253
0.28145629125825167	0.37577554459185
0.2828565713142629	0.37562629193106173
0.28425685137027407	0.37547761555253734
0.2856571314262853	0.3753270588332074
0.28705741148229647	0.37517707884619994
0.2884576915383077	0.375025220735472
0.28985797159431886	0.3748739399175986
0.2912582516503301	0.3747207831273254
0.2926585317063413	0.3745682043018085
0.2940588117623525	0.3744137515878895
0.2954590918183637	0.3742598776227534
0.2968593718743749	0.37410413178450136
0.2982596519303861	0.37394896559179397
0.2996599319863973	0.3737919294713313
0.3010602120424085	0.3736354740063715
0.3024604920984197	0.37347715048805213
0.3038607721544309	0.3733194087487022
0.30526105221044214	0.37315980075855826
0.3066613322664533	0.3730007757845187
0.30806161232246454	0.37283988628973125
0.3094618923784757	0.3726795811618569
0.31086217243448694	0.3725174131702485
0.3122624524904981	0.37235583100988656
0.31366273254650934	0.3721923875694335
0.3150630126025205	0.3720295315377813
