0.0014002800560112022	1.8970574594134637
0.0028005601120224045	0.4742643648533659
0.004200840168033607	0.3019984291095253
0.005601120224044809	0.25863633765689076
0.007001400280056011	0.24589766209860558
0.008401680336067214	0.24249059829992564
0.009801960392078417	0.24207427615872334
0.011202240448089618	0.24252838533785956
0.01260252050410082	0.24313656743885229
0.014002800560112024	0.24367760304860436
0.015403080616123225	0.24410354575909587
0.016803360672134428	0.24442228363044932
0.01820364072814563	0.24465541149023495
0.019603920784156834	0.24482418765506894
0.021004200840168033	0.2449457999974585
0.022404480896179236	0.2450331204521106
0.02380476095219044	0.24509548310806561
0.02520504100820164	0.24513955762903597
0.026605321064212845	0.2451701065881926
0.028005601120224044	0.2451905338551392
0.029405881176235247	0.24520329926531953
0.03080616123224645	0.24521018789150628
0.03220644128825765	0.24521251814516407
0.03360672134426885	0.24521126489210937
0.035007001400280055	0.24520716629261827
0.036407281456291254	0.24520077741858465
0.03780756151230246	0.24519252943986963
0.03920784156831366	0.24518275048740945
0.04060812162432486	0.245171702165455
0.042008401680336066	0.2451595846090209
0.043408681736347265	0.245146561857587
0.04480896179235847	0.24513275899954162
0.04620924184836967	0.24511828185172002
0.04760952190438087	0.2451032099773298
0.04900980196039208	0.24508761333214923
0.050410082016403276	0.24507154304269166
0.05181036207241448	0.2450550463718427
0.05321064212842568	0.2450381562356075
0.05461092218443688	0.24502090520362305
0.05601120224044809	0.24500331428166008
0.05741148229645929	0.24498540633967875
0.058811762352470494	0.24496719445440177
0.06021204240848169	0.24494869498783373
0.06161232246449289	0.24492991565956593
0.0630126025205041	0.24491086840620535
0.0644128825765153	0.24489155728405188
0.0658131626325265	0.24487199118785977
0.06721344268853771	0.24485217164513048
0.06861372274454891	0.24483210544250292
0.07001400280056011	0.244811792349793
0.07141428285657131	0.24479123768439837
0.07281456291258251	0.24477043998932266
0.07421484296859372	0.2447494035550838
0.07561512302460492	0.24472812606741567
0.07701540308061612	0.24470661109939756
0.07841568313662732	0.2446848557391696
0.07981596319263852	0.2446628630607101
0.08121624324864973	0.24464062973847958
0.08261652330466093	0.24461815850250637
0.08401680336067213	0.2445954457446535
0.08541708341668333	0.24457249396185998
0.08681736347269453	0.2445492993572622
0.08821764352870574	0.24452586427423262
0.08961792358471694	0.24450218479461014
0.09101820364072814	0.24447826316536558
0.09241848369673934	0.24445409539553326
0.09381876375275054	0.24442968367678045
0.09521904380876176	0.2444050239801783
0.09661932386477295	0.24438011847157065
0.09801960392078415	0.244354963109009
0.09941988397679535	0.2443295600535486
0.10082016403280655	0.24430390526795503
0.10222044408881777	0.24427800092336685
0.10362072414482897	0.24425184299972663
0.10502100420084017	0.2442254336886164
0.10642128425685136	0.24419876899575646
0.10782156431286256	0.244171851140224
0.10922184436887378	0.24414467615928453
0.11062212442488498	0.24411724630413462
0.11202240448089618	0.24408955764727522
0.11342268453690738	0.24406161247486738
0.11482296459291857	0.24403340689681707
0.11622324464892979	0.24400494323579622
0.11762352470494099	0.24397621764017732
0.11902380476095219	0.24394723246974537
0.12042408481696339	0.24391798391159888
0.12182436487297459	0.24388847436255862
0.1232246449289858	0.24385870004813492
0.124624924984997	0.2438286634016234
0.1260252050410082	0.243798360686228
0.1274254850970194	0.24376779437082113
0.1288257651530306	0.24373696075530435
0.1302260452090418	0.2437058623430014
0.131626325265053	0.243674495469331
0.13302660532106422	0.24364286267079602
0.13442688537707542	0.2436109603170381
0.13582716543308662	0.24357879097638047
0.13722744548909782	0.24354635105132996
0.13862772554510902	0.24351364314062873
0.14002800560112022	0.24348066367826698
0.14142828565713142	0.24344741529199407
0.14282856571314262	0.24341389444590378
0.14422884576915382	0.24338010379535385
0.14562912582516502	0.24334603983318454
0.14702940588117624	0.2433117052409925
0.14842968593718744	0.24327709653904325
0.14982996599319864	0.2432422164338442
0.15123024604920984	0.24320706147180998
0.15263052610522104	0.24317163438307926
0.15403080616123224	0.24313593173899123
0.15543108621724344	0.2430999562920895
0.15683136627325464	0.24306370463746846
0.15823164632926584	0.24302717954890649
0.15963192638527704	0.24299037764414014
0.16103220644128827	0.2429533017170695
0.16243248649729947	0.24291594840701816
0.16383276655331067	0.2428783205269514
0.16523304660932187	0.24284041473678072
0.16663332666533306	0.24280223386753647
0.16803360672134426	0.24276377459877477
0.16943388677735546	0.24272503977864518
0.17083416683336666	0.24268602610545834
0.17223444688937786	0.2426467364435898
0.17363472694538906	0.24260716750926664
0.1750350070014003	0.24256732218224725
0.1764352870574115	0.24252719719588628
0.1778355671134227	0.24248679544452997
0.1792358471694339	0.24244611367791827
0.1806361272254451	0.24240515480423594
0.1820364072814563	0.24236391558891066
0.18343668733746749	0.2423223989532596
0.18483696739347868	0.24228060167774232
0.18623724744948988	0.24223852669614304
0.1876375275055011	0.242196170803337
0.1890378075615123	0.24215353694494895
0.1904380876175235	0.24211062192969082
0.1918383676735347	0.24206742871443682
0.1932386477295459	0.2420239541211922
0.1946389277855571	0.2419802011175236
0.1960392078415683	0.24193616653821903
0.1974394878975795	0.2418918533610124
0.1988397679535907	0.24184725843299457
0.2002400480096019	0.24180238474157192
0.20164032806561313	0.24175722914568704
0.20304060812162433	0.24171179464195194
0.20444088817763553	0.24166607810073717
0.20584116823364673	0.24162008252741934
0.20724144828965793	0.241573804803399
0.20864172834566913	0.2415272479424008
0.21004200840168033	0.24148040883648117
0.21144228845769153	0.24143329050731968
0.21284256851370273	0.24138588985727602
0.21424284856971393	0.24133820991561347
0.21564312862572516	0.2412902475946636
0.21704340868173636	0.2412420059309219
0.21844368873774755	0.2411934818463804
0.21984396879375875	0.241144678384434
0.22124424884976995	0.2410955924764419
0.22264452890578115	0.2410462271723838
0.22404480896179235	0.24099657941270955
0.22544508901780355	0.24094665225368542
0.22684536907381475	0.240896442644592
0.22824564912982595	0.24084595364769953
0.22964592918583718	0.24079518222087393
0.23104620924184838	0.24074413143212156
0.23244648929785958	0.24069279824766288
0.23384676935387078	0.24064118574098545
0.23524704940988198	0.2405892908864467
0.23664732946589317	0.24053711676277395
0.23804760952190437	0.2404846603522562
0.23944788957791557	0.24043192473863093
0.24084816963392677	0.2403789069119249
0.24224844968993797	0.2403256099606674
0.2436487297459492	0.24027203088244037
0.2450490098019604	0.24021817277035734
0.2464492898579716	0.24016403262938257
0.2478495699139828	0.24010961355701602
0.249249849969994	0.2400549125654416
0.2506501300260052	0.23999993275635714
0.25205041008201645	0.23994467114901244
0.2534506901380276	0.2398891308491238
0.25485097019403885	0.239833308882861
0.25625125025005	0.2397772083597877
0.25765153030606125	0.23972082631285654
0.2590518103620724	0.23966416585531458
0.26045209041808365	0.2396072240267678
0.2618523704740948	0.23955000394399
0.26325265053010605	0.23949250265311806
0.2646529305861173	0.23943472327430312
0.26605321064212845	0.23937666286009687
0.2674534906981397	0.23931832453388474
0.26885377075415084	0.23925970535452326
