0.0014002800560112022	0.17645345209079913
0.0028005601120224045	0.04411336302269978
0.004200840168033607	0.027957962407914542
0.005601120224044809	0.0238545445912746
0.007001400280056011	0.02262704074875904
0.008401680336067214	0.02228337932361549
0.009801960392078417	0.022227761825287858
0.011202240448089618	0.02225884276852235
0.01260252050410082	0.022307784327155324
0.014002800560112024	0.02235239211524225
0.015403080616123225	0.022387597426100997
0.016803360672134428	0.022413489048007388
0.01820364072814563	0.02243201905902847
0.019603920784156834	0.022444831215380816
0.021004200840168033	0.022453634165518484
0.022404480896179236	0.02245938380255448
0.02380476095219044	0.022463106618683688
0.02520504100820164	0.022465209513211168
0.026605321064212845	0.02246630871263642
0.028005601120224044	0.022466517068276612
0.029405881176235247	0.02246624220118569
0.03080616123224645	0.0224654507465653
0.03220644128825765	0.022464446898557335
0.03360672134426885	0.02246312445329262
0.035007001400280055	0.022461735322393202
0.036407281456291254	0.02246013597156733
0.03780756151230246	0.022458550930308546
0.03920784156831366	0.022456816819101444
0.04060812162432486	0.02245514324991405
0.042008401680336066	0.022453355904836356
0.043408681736347265	0.022451655955555226
0.04480896179235847	0.022449862862573142
0.04620924184836967	0.02244817285671245
0.04760952190438087	0.022446401771874045
0.04900980196039208	0.022444742858707123
0.050410082016403276	0.02244300980270121
0.05181036207241448	0.02244139400878754
0.05321064212842568	0.02243970788216494
0.05461092218443688	0.022438141656654406
0.05601120224044809	0.022436506980540533
0.05741148229645929	0.022434993326850512
0.058811762352470494	0.022433411909590837
0.06021204240848169	0.02243195169506788
0.06161232246449289	0.022430423665665018
0.0630126025205041	0.02242901644038611
0.0644128825765153	0.022427540899299547
0.0658131626325265	0.02242618541496336
0.06721344268853771	0.022424760848725266
0.06861372274454891	0.022423455390668035
0.07001400280056011	0.022422079938048997
0.07141428285657131	0.022420822538860727
0.07281456291258251	0.022419494162293243
0.07421484296859372	0.02241828273936664
0.07561512302460492	0.02241699933513559
0.07701540308061612	0.02241583177878769
0.07841568313662732	0.022414591247245402
0.07981596319263852	0.022413465476439413
0.08121624324864973	0.022412265765927832
0.08261652330466093	0.02241117976262673
0.08401680336067213	0.0224100188960249
0.08541708341668333	0.022408970725407117
0.08681736347269453	0.022407846815179044
0.08821764352870574	0.022406834636502098
0.08961792358471694	0.022405745892150192
0.09101820364072814	0.02240476796345514
0.09241848369673934	0.02240371269399331
0.09381876375275054	0.022402767372793796
0.09521904380876176	0.022401743985999298
0.09661932386477295	0.02240082972740011
0.09801960392078415	0.022399836727031594
0.09941988397679535	0.022398952080253037
0.10082016403280655	0.022397988062036727
0.10222044408881777	0.022397131666003767
0.10362072414482897	0.022396195312928805
0.10502100420084017	0.022395365891368358
0.10642128425685136	0.0223944559686536
0.10782156431286256	0.022393652324995697
0.10922184436887378	0.02239276767496844
0.11062212442488498	0.022391988687245967
0.11202240448089618	0.02239112822428938
0.11342268453690738	0.022390372840161644
0.11482296459291857	0.02238953554582998
0.11622324464892979	0.022388802777807876
0.11762352470494099	0.022387987696169252
0.11902380476095219	0.022387276617086938
0.12042408481696339	0.022386482850326534
0.12182436487297459	0.022385792589082604
0.1232246449289858	0.02238501929338115
0.124624924984997	0.022384349030957415
0.1260252050410082	0.022383595412647412
0.1274254850970194	0.02238294437840337
0.1288257651530306	0.022382209690397704
0.1302260452090418	0.022381577158632652
0.131626325265053	0.022380860697115246
0.13302660532106422	0.022380245983885893
0.13442688537707542	0.02237954708525113
0.13582716543308662	0.02237894954543059
0.13722744548909782	0.022378267583456464
0.13862772554510902	0.02237768660801898
0.14002800560112022	0.022377020991258413
0.14142828565713142	0.022376456004774458
0.14282856571314262	0.02237580617414917
0.14422884576915382	0.022375256632475252
0.14562912582516502	0.022374622059056885
0.14702940588117624	0.022374087447205194
0.14842968593718744	0.02237346763016916
0.14982996599319864	0.022372947460342848
0.15123024604920984	0.022372341925081134
0.15263052610522104	0.022371835734861897
0.15403080616123224	0.022371244031241855
0.15543108621724344	0.022370751381917305
0.15683136627325464	0.02237017308267448
0.15823164632926584	0.022369693557693814
0.15963192638527704	0.022369128256947667
0.16103220644128827	0.02236866146049506
0.16243248649729947	0.0223681087723774
0.16383276655331067	0.022367654328053134
0.16523304660932187	0.022367113885439917
0.16663332666533306	0.02236667143504041
0.16803360672134426	0.022366142888378203
0.16943388677735546	0.022365712090766727
0.17083416683336666	0.022365195106986042
0.17223444688937786	0.02236477563704644
0.17363472694538906	0.022364269898554737
0.1750350070014003	0.022363861446221486
0.1764352870574115	0.022363366649969265
0.1778355671134227	0.022362968919327528
0.1792358471694339	0.022362484775941556
0.1806361272254451	0.022362097484391382
0.1820364072814563	0.022361623717369536
0.18343668733746749	0.02236124659484924
0.18483696739347868	0.022360782939812054
0.18623724744948988	0.022360415728075785
0.1876375275055011	0.0223599619320701
0.1890378075615123	0.022359604384015404
0.1904380876175235	0.022359160204865978
0.1918383676735347	0.022358812083907307
0.1932386477295459	0.02235837728961262
0.1946389277855571	0.022358038369097246
0.1960392078415683	0.022357612737266053
0.1974394878975795	0.022357282799929015
0.1988397679535907	0.02235686611725444
0.2002400480096019	0.022356544954709533
0.20164032806561313	0.02235613701647788
0.20304060812162433	0.02235582442874197
0.20444088817763553	0.022355425038373525
0.20584116823364673	0.02235512083342156
0.20724144828965793	0.02235472980204106
0.20864172834566913	0.02235443379538958
0.21004200840168033	0.022354050941424085
0.21144228845769153	0.02235376295574109
0.21284256851370273	0.022353388104543254
0.21424284856971393	0.02235310796928236
0.21564312862572516	0.022352740952777207
0.21704340868173636	0.022352468503834468
0.21844368873774755	0.022352109160188025
0.21984396879375875	0.022351844239579796
0.22124424884976995	0.022351492412887884
0.22264452890578115	0.02235123486844809
0.22404480896179235	0.02235089040844405
0.22544508901780355	0.02235064009353958
0.22684536907381475	0.022350302855319425
0.22824564912982595	0.022350059628582306
0.22964592918583718	0.02234972947234613
0.23104620924184838	0.022349493197421424
0.23244648929785958	0.022349169988229965
0.23384676935387078	0.02234894053353825
0.23524704940988198	0.02234862414108356
0.23664732946589317	0.02234840137959694
0.23804760952190437	0.022348091677986237
0.23944788957791557	0.02234787548701707
0.24084816963392677	0.02234757235456886
0.24224844968993797	0.022347362615570316
0.2436487297459492	0.022347065934621876
0.2450490098019604	0.02234686253299951
0.2464492898579716	0.022346572189725224
0.2478495699139828	0.022346375014658918
0.249249849969994	0.0223460908988985
0.2506501300260052	0.022345899843174002
0.25205041008201645	0.022345621848270113
0.2534506901380276	0.0223454368081197
0.25485097019403885	0.022345164830764368
0.25625125025005	0.022344985705715848
0.25765153030606125	0.02234471964580508
0.2590518103620724	0.022344546338538815
0.26045209041808365	0.02234428609903482
0.2618523704740948	0.022344118515248184
0.26325265053010605	0.0223438640020489
0.2646529305861173	0.022343702050327627
0.26605321064212845	0.022343453172143
0.2674534906981397	0.02234329676383922
0.26885377075415084	0.022343053432073812
0.27025405081016207	0.022342902481190096
0.27165433086617324	0.022342664609831704
0.27305461092218447	0.022342519032911
0.27445489097819564	0.022342286538424842
0.27585517103420687	0.02234214625444579
0.2772554510902181	0.022341919055673995
0.27865573114622927	0.02234178398595138
0.2800560112022405	0.02234156200401751
0.28145629125825167	0.022341432072107523
0.2828565713142629	0.022341215230325638
0.28425685137027407	0.022341090361935753
0.2856571314262853	0.022340878585723995
0.28705741148229647	0.022340758708627048
0.2884576915383077	0.02234055192542536
0.28985797159431886	0.0223404369693777
0.2912582516503301	0.0223402351085694
0.2926585317063413	0.02234012500523286
0.2940588117623525	0.022339927998069973
0.2954590918183637	0.02233982268093744
0.2968593718743749	0.02233963046046954
0.2982596519303861	0.022339529864793928
0.2996599319863973	0.022339342365800267
0.3010602120424085	0.02233924642852671
0.3024604920984197	0.02233906358745139
0.3038607721544309	0.022338972247152516
0.30526105221044214	0.022338794002042608
0.3066613322664533	0.022338707198856618
0.30806161232246454	0.022338533489303217
0.3094618923784757	0.02233845116487477
0.31086217243448694	0.022338281931956534
0.3122624524904981	0.02233820402938018
0.31366273254650934	0.022338039215609406
0.3150630126025205	0.022337965679375467
0.31646329265853174	0.022337805228646552
0.3178635727145429	0.022337736004589392
0.31926385277055414	0.02233757986212946
0.32066413282656536	0.02233751489737788
0.32206441288257653	0.02233736300969966
0.32346469293858776	0.022337302252629372
0.32486497299459893	0.022337154567485945
0.32626525305061016	0.022337097967674174
0.32766553310662133	0.022336954434015715
0.32906581316263256	0.022336901942197535
0.33046609321864373	0.02233676251012987
0.33186637327465496	0.022336714078156465
0.3332666533306662	0.022336578698901235
0.33466693338667736	0.022336534279699817
0.3360672134426886	0.022336402905556413
0.33746749349869976	0.02233636245309167
0.338867773554711	0.02233623503740066
0.34026805361072215	0.02233619850663793
0.3416683336667334	0.022336075003745952
0.34306861372274455	0.02233604235061578
0.3444688937787558	0.02233592271584182
0.34586917383476695	0.02233589389720592
0.3472694538907782	0.02233577808680894
0.3486697339467894	0.022335753060427527
0.3500700140028006	0.02233564103157538
0.3514702940588118	0.022335619756075755
0.352870574114823	0.02233551146681526
0.3542708541708342	0.022335493901661632
0.3556711342268454	0.022335389310889842
0.3570714142828566	0.022335375416354306
0.3584716943388678	0.022335274483790836
0.359871974394879	0.022335264220925452
0.36127225445089023	0.022335166907085823
0.3626725345069014	0.0223351602376958
0.36407281456291263	0.022335066503865863
0.3654730946189238	0.02233506339048373
0.366873374674935	0.02233497319869495
0.3682736547309462	0.022334973604555695
0.3696739347869574	0.022334886917561397
0.3710742148429686	0.02233489080657852
0.3724744948989798	0.02233480758783089
0.37387477495499105	0.02233481492457338
0.3752750550110022	0.022334735138201393
0.37667533506701345	0.02233474588787158
0.3780756151230246	0.022334669498659677
0.37947589517903585	0.022334683627071795
0.380876175235047	0.022334610600439328
0.38227645529105825	0.022334628073998976
0.3836767353470694	0.022334558375980303
0.38507701540308065	0.022334579161664574
0.3864772954590918	0.022334512758889896
0.38787757551510305	0.022334536824228243
0.3892778555711143	0.022334473683905055
0.39067813562712544	0.022334500996960868
0.39207841568313667	0.022334441086856054
0.39347869573914784	0.022334471616208846
0.39487897579515907	0.022334414904631374
0.39627925585117024	0.022334448619359664
0.39767953590718147	0.02233439507514381
0.39907981596319264	0.02233443194480857
0.40048009601920387	0.02233438153729775
0.4018803760752151	0.022334421531926458
0.40328065613122627	0.02233437423095749
0.4046809361872375	0.022334417321028723
0.40608121624324867	0.022334373096916688
0.4074814962992599	0.022334419253345207
0.40888177635527106	0.022334378076868756
0.4102820564112823	0.022334427270991206
0.41168233646729346	0.022334389113378286
0.4130826165233047	0.022334441316939315
0.41448289657931586	0.022334406149853374
0.4158831766353271	0.022334461334992273
0.4172834566913383	0.02233442913051885
0.4186837367473495	0.022334487269756644
0.4200840168033607	0.022334458000390398
0.4214842968593719	0.02233451906661732
0.4228845769153831	0.02233449270524947
0.4242848569713943	0.02233455667171293
0.4256851370274055	0.022334533191618988
0.4270854170834167	0.02233460003191191
0.4284856971394279	0.02233457940673984
0.42988597719543914	0.02233464909478942
0.4312862572514503	0.02233463129854811
0.43268653730746154	0.022334703808604934
0.4340868173634727	0.022334688815652978
0.43548709741948394	0.022334764122280467
0.4368873774754951	0.022334751907315358
0.43828765753150634	0.02233482998537963
0.4396879375875175	0.022334820523427133
0.44108821764352873	0.022334901348087143
0.4424884976995399	0.022334894614491042
0.44388877775555113	0.022334978161189085
0.44528905781156236	0.022334974131601175
0.44668933786757353	0.02233506037605371
0.44808961792358476	0.022335059026424093
0.44948989797959593	0.022335147944612783
0.45089017803560716	0.022335149251180433
0.45229045809161833	0.02233524081934357
0.45369073814762956	0.022335244758627096
0.45509101820364073	0.022335338953251238
0.45649129825965196	0.02233534550203996
0.4578915783156632	0.022335442299851908
0.45929185837167436	0.022335451435197093
0.4606921384276856	0.022335550813156066
0.46209241848369675	0.022335562512362437
0.463492698539708	0.02233566444765249
0.46489297859571915	0.022335678688270008
0.4662932586517304	0.02233578315829271
0.46769353870774155	0.022335799918108454
0.4690938187637528	0.02233590690047584
0.470494098819764	0.022335926157506167
0.4718943788757752	0.02233603563003385
0.4732946589317864	0.02233605736251676
0.4746949389877976	0.02233616930321725
0.4760952190438088	0.022336193489604896
0.47749549909982	0.02233630787668116
0.4788957791558312	0.022336334495632593
0.4802960592118424	0.022336451307471847
0.4816963392678536	0.022336480337845892
0.4830966193238648	0.022336599553013505
0.484496899379876	0.02233663097386186
0.4858971794358872	0.02233675257109547
0.4872974594918984	0.022336786361655956
0.4886977395479096	0.02233691031985986
0.4900980196039208	0.022336946459549808
0.491498299659932	0.022337072757789324
0.4928985797159432	0.022337111226199215
0.4942988597719544	0.022337239843695383
0.4956991398279656	0.022337280620582503
0.4970994198839768	0.0223374115367069
0.49849969993998805	0.022337454601989243
0.4998999799959992	0.022337587796258915
0.5013002600520104	0.022337633130009235
0.5027005401080217	0.022337768582081797
0.5041008201640328	0.02233781616452176
0.505501100220044	0.022337953854190653
0.5069013802760552	0.022338003665685155
0.5083016603320665	0.022338143572875026
0.5097019403880776	0.02233819559392667
0.5111022204440888	0.022338337698688888
0.5125025005001	0.022338391909932483
0.5139027805561113	0.022338536192440767
0.5153030606121225	0.022338592574638105
0.5167033406681336	0.02233873901518433
0.5181036207241448	0.022338797549218987
0.5195039007801561	0.02233894612820902
0.5209041808361673	0.022339006795081332
0.5223044608921784	0.022339157493031066
0.5237047409481896	0.022339220273853204
0.5251050210042009	0.022339373071384613
0.5265053010602121	0.022339437947375754
0.5279055811162233	0.022339592825213205
0.5293058611722344	0.02233965977769486
0.5307061412282457	0.022339816716661368
0.5321064212842569	0.022339885727052738
0.5335067013402681	0.022340044708066362
0.5349069813962792	0.02234011575787998
0.5363072614522905	0.022340276761950377
0.5377075415083017	0.022340349832787654
0.5391078215643129	0.02234051284101266
0.5405081016203241	0.022340587914559625
0.5419083816763353	0.022340752908121965
0.5433086617323465	0.022340829966145167
0.5447089417883577	0.02234099692630918
0.5461092218443689	0.022341075950651542
0.5475095019003801	0.02234124485876014
0.5489097819563913	0.022341325831337057
0.5503100620124025	0.022341496668808525
