0.0014002800560112022	20.973423949569558
0.0028005601120224045	5.243355987392389
0.004200840168033607	2.978054264482588
0.005601120224044809	2.3088206526620074
0.007001400280056011	2.0534835761933006
0.008401680336067214	1.9451415513943864
0.009801960392078417	1.8975350635799055
0.011202240448089618	1.8769041078710924
0.01260252050410082	1.8686124157427024
0.014002800560112024	1.8659137496678564
0.015403080616123225	1.8656533904385053
0.016803360672134428	1.8663179555744742
0.01820364072814563	1.8672311022779737
0.019603920784156834	1.8680753049175445
0.021004200840168033	1.8687513235065334
0.022404480896179236	1.8692159795051457
0.02380476095219044	1.8694947100234725
0.02520504100820164	1.8695962333472536
0.026605321064212845	1.8695628379398903
0.028005601120224044	1.8694044260563598
0.029405881176235247	1.8691578846691466
0.03080616123224645	1.8688258344782365
0.03220644128825765	1.8684378184966772
0.03360672134426885	1.8679900265616243
0.035007001400280055	1.867506559546897
0.036407281456291254	1.8669792603305795
0.03780756151230246	1.8664287227072591
0.03920784156831366	1.8658440850780145
0.04060812162432486	1.865243781440726
0.042008401680336066	1.864615315520715
0.043408681736347265	1.8639758042007708
0.04480896179235847	1.863311770652991
0.04620924184836967	1.8626395225788561
0.04760952190438087	1.8619449948118065
0.04900980196039208	1.8612439893610682
0.050410082016403276	1.8605220879387112
0.05181036207241448	1.8597947690215668
0.05321064212842568	1.8590474037064264
0.05461092218443688	1.8582952574684213
0.05601120224044809	1.8575235784557838
0.05741148229645929	1.856747487105846
0.058811762352470494	1.8559521635095857
0.06021204240848169	1.8551526254123745
0.06161232246449289	1.854334019856781
0.0630126025205041	1.8535112885841836
0.0644128825765153	1.852669568329364
0.0658131626325265	1.851823741791273
0.06721344268853771	1.8509589504323587
0.06861372274454891	1.8500900287340931
0.07001400280056011	1.8492021329968824
0.07141428285657131	1.8483100563835415
0.07281456291258251	1.8473989769402126
0.07421484296859372	1.846483650868744
0.07561512302460492	1.8455492827515294
0.07701540308061612	1.844610594528393
0.07841568313662732	1.8436528206856784
0.07981596319263852	1.8426906505124125
0.08121624324864973	1.8417093507945799
0.08261652330466093	1.8407235790687893
0.08401680336067213	1.839718636140831
0.08541708341668333	1.8387091482296904
0.08681736347269453	1.8376804514028964
0.08821764352870574	1.8366471407006353
0.08961792358471694	1.8355945883485651
0.09101820364072814	1.83453735816468
0.09241848369673934	1.8334608591737311
0.09381876375275054	1.8323796238236694
0.09521904380876176	1.8312790983856502
0.09661932386477295	1.8301737837386656
0.09801960392078415	1.8290491636966826
0.09941988397679535	1.8279197073564355
0.10082016403280655	1.8267709362501094
0.10222044408881777	1.8256172874896124
0.10362072414482897	1.8244443204009382
0.10502100420084017	1.823266439936302
0.10642128425685136	1.8220692432065602
0.10782156431286256	1.8208671028682684
0.10922184436887378	1.8196456537349337
0.11062212442488498	1.8184192360774307
0.11202240448089618	1.817173522265023
0.11342268453690738	1.815922820142839
0.11482296459291857	1.8146528394311057
0.11622324464892979	1.8133778555608933
0.11762352470494099	1.8120836153463253
0.11902380476095219	1.8107843618679582
0.12042408481696339	1.8094658787293707
0.12182436487297459	1.808142376774853
0.1232246449289858	1.80679967605009
0.124624924984997	1.8054519553259234
0.1260252050410082	1.8040850707041287
0.1274254850970194	1.8027131690906029
0.1288257651530306	1.801322142222671
0.1302260452090418	1.7999261053920057
0.131626325265053	1.7985109855205543
0.13302660532106422	1.7970908665747687
0.13442688537707542	1.7956517101840899
0.13582716543308662	1.7942075693127448
0.13722744548909782	1.7927444397985872
0.13862772554510902	1.7912763439560462
0.14002800560112022	1.7897893113146939
0.14142828565713142	1.7882973339162513
0.14282856571314262	1.7867864744520998
0.14422884576915382	1.7852706950881019
0.14562912582516502	1.7837360911387867
0.14702940588117624	1.7821965953057768
0.14842968593718744	1.780638334983823
0.14982996599319864	1.779075213831684
0.15123024604920984	1.7774933907816262
0.15263052610522104	1.7759067408756746
0.15403080616123224	1.7743014540455877
0.15543108621724344	1.7726913771426072
0.15683136627325464	1.771062730569031
0.15823164632926584	1.7694293334062523
0.15963192638527704	1.767777436011519
0.16103220644128827	1.7661208301076137
0.16243248649729947	1.7644457955086579
0.16383276655331067	1.762766096975861
0.16523304660932187	1.7610680433036292
0.16663332666533306	1.7593653726701626
0.16803360672134426	1.7576444223988184
0.16943388677735546	1.7559189044408534
0.17083416683336666	1.754175184226021
0.17223444688937786	1.7524269478084646
0.17363472694538906	1.7506605883338116
0.1750350070014003	1.7488897662592697
0.1764352870574115	1.747100902090796
0.1778355671134227	1.7453076309561077
0.1792358471694339	1.7434964004035516
0.1806361272254451	1.7416808204633472
0.1820364072814563	1.739847365448172
0.18343668733746749	1.7380096204849522
0.18483696739347868	1.7361540864144278
0.18623724744948988	1.7342943236147046
0.1876375275055011	1.7324168592616342
0.1890378075615123	1.7305352290977156
0.1904380876175235	1.7286359864854133
0.1918383676735347	1.726732642602443
0.1932386477295459	1.7248117768945816
0.1946389277855571	1.7228868760024965
0.1960392078415683	1.7209445453975096
0.1974394878975795	1.7189982471675846
0.1988397679535907	1.7170346127973062
