0.0014002800560112022	3.478672322952735
0.0028005601120224045	0.8696680807381838
0.004200840168033607	0.6305259286409775
0.005601120224044809	0.5829707484384427
0.007001400280056011	0.5767688195338934
0.008401680336067214	0.5800796567374676
0.009801960392078417	0.5845942615252379
0.011202240448089618	0.5883089246734063
0.01260252050410082	0.5909899014358427
0.014002800560112024	0.5928337106754819
0.015403080616123225	0.594080403042539
0.016803360672134428	0.5949206495344923
0.01820364072814563	0.5954882722766504
0.019603920784156834	0.5958728261000581
0.021004200840168033	0.5961332469572068
0.022404480896179236	0.5963082799664136
0.02380476095219044	0.5964235875463426
0.02520504100820164	0.5964963836601026
0.026605321064212845	0.5965383892140247
0.028005601120224044	0.5965577189800635
0.029405881176235247	0.5965600816032733
0.03080616123224645	0.5965495601867452
0.03220644128825765	0.5965291163409476
0.03360672134426885	0.5965009307949051
0.035007001400280055	0.5964666265621258
0.036407281456291254	0.5964274280584634
0.03780756151230246	0.5963842652702555
0.03920784156831366	0.5963378537332238
0.04060812162432486	0.5962887452076955
0.042008401680336066	0.59623737100561
0.043408681736347265	0.596184067137086
0.04480896179235847	0.5961290996546071
0.04620924184836967	0.5960726769251067
0.04760952190438087	0.5960149656818083
0.04900980196039208	0.5959560964799526
0.050410082016403276	0.595896174725009
0.05181036207241448	0.5958352823650781
0.05321064212842568	0.5957734860949244
0.05461092218443688	0.595710836895101
0.05601120224044809	0.5956473765931893
0.05741148229645929	0.595583136133179
0.058811762352470494	0.5955181411516208
0.06021204240848169	0.5954524094793732
0.06161232246449289	0.595385956110262
0.0630126025205041	0.5953187902295694
0.0644128825765153	0.5952509197977379
0.0658131626325265	0.5951823482831244
0.06721344268853771	0.5951130789948313
0.06861372274454891	0.5950431116296062
0.07001400280056011	0.5949724464360724
0.07141428285657131	0.5949010806454762
0.07281456291258251	0.5948290125185188
0.07421484296859372	0.5947562377052449
0.07561512302460492	0.5946827532066375
0.07701540308061612	0.594608553693801
0.07841568313662732	0.5945336354045995
0.07981596319263852	0.5944579924427128
0.08121624324864973	0.5943816206220629
0.08261652330466093	0.5943045137601511
0.08401680336067213	0.5942266674781698
0.08541708341668333	0.5941480754989924
0.08681736347269453	0.5940687334077053
0.08821764352870574	0.593988634961941
0.08961792358471694	0.5939077758154782
0.09101820364072814	0.5938261498468006
0.09241848369673934	0.5937437528470247
0.09381876375275054	0.5936605788713282
0.09521904380876176	0.593576623891541
0.09661932386477295	0.5934918821742226
0.09801960392078415	0.5934063498976292
0.09941988397679535	0.5933200215596109
0.10082016403280655	0.5932328935582512
0.10222044408881777	0.5931449606323224
0.10362072414482897	0.5930562194046072
0.10502100420084017	0.5929666648573385
0.10642128425685136	0.5928762938370256
0.10782156431286256	0.5927851015670719
0.10922184436887378	0.5926930851128039
0.11062212442488498	0.5926002399332856
0.11202240448089618	0.5925065633051751
0.11342268453690738	0.5924120509156142
0.11482296459291857	0.5923167002434921
0.11622324464892979	0.5922205071951894
0.11762352470494099	0.5921234694417962
0.11902380476095219	0.5920255830994106
0.12042408481696339	0.5919268460208447
0.12182436487297459	0.5918272545221159
0.1232246449289858	0.5917268066271681
0.124624924984997	0.5916254988421417
0.1260252050410082	0.5915233293516428
0.1274254850970194	0.5914202948423308
0.1288257651530306	0.5913163936492795
0.1302260452090418	0.5912116226303856
0.131626325265053	0.5911059802613691
0.13302660532106422	0.5909994635624845
0.13442688537707542	0.590892071140715
0.13582716543308662	0.5907838001702405
0.13722744548909782	0.5906746493803935
0.13862772554510902	0.5905646160913206
0.14002800560112022	0.5904536991462744
0.14142828565713142	0.5903418960038883
0.14282856571314262	0.5902292056133873
0.14422884576915382	0.590115625564889
0.14562912582516502	0.5900011549061176
0.14702940588117624	0.5898857913521334
0.14842968593718744	0.5897695340421434
0.14982996599319864	0.5896523808100566
0.15123024604920984	0.5895343308799827
0.15263052610522104	0.5894153821990099
0.15403080616123224	0.5892955340699854
0.15543108621724344	0.5891747845479106
0.15683136627325464	0.5890531330085944
0.15823164632926584	0.5889305776100663
0.15963192638527704	0.5888071177956863
0.16103220644128827	0.588682751821984
0.16243248649729947	0.5885574791948031
0.16383276655331067	0.588431298264979
0.16523304660932187	0.5883042085960892
0.16663332666533306	0.5881762086293949
0.16803360672134426	0.5880472979817527
0.16943388677735546	0.5879174751812615
0.17083416683336666	0.587786739893877
0.17223444688937786	0.5876550907312194
0.17363472694538906	0.5875225274044182
0.1750350070014003	0.5873890486055526
0.1764352870574115	0.5872546540872348
0.1778355671134227	0.5871193426191774
0.1792358471694339	0.5869831139920003
0.1806361272254451	0.5868459670504447
0.1820364072814563	0.5867079016198645
0.18343668733746749	0.5865689166176291
0.18483696739347868	0.586429011900737
0.18623724744948988	0.5862881864569769
0.1876375275055011	0.5861464401720723
0.1890378075615123	0.5860037721022012
0.1904380876175235	0.5858601821590497
0.1918383676735347	0.5857156694653208
0.1932386477295459	0.5855702339560442
0.1946389277855571	0.5854238748187397
0.1960392078415683	0.5852765920092949
