0.0014002800560112022	3.5177611923213123
0.0028005601120224045	0.8794402980803281
0.004200840168033607	0.638412771603836
0.005601120224044809	0.5907074455267073
0.007001400280056011	0.5846292806849362
0.008401680336067214	0.5880650689168294
0.009801960392078417	0.5926627304601971
0.011202240448089618	0.5964250349294372
0.01260252050410082	0.5991307582756488
0.014002800560112024	0.6009859043757378
0.015403080616123225	0.6022363889774895
0.016803360672134428	0.6030762829433
0.01820364072814563	0.6036412791762281
0.019603920784156834	0.6040219886465139
0.021004200840168033	0.604277908326531
0.022404480896179236	0.6044481207959924
0.02380476095219044	0.6045584563837924
0.02520504100820164	0.6046262492277766
0.026605321064212845	0.6046632662821153
0.028005601120224044	0.6046776723985234
0.029405881176235247	0.6046751811965834
0.03080616123224645	0.6046599010016073
0.03220644128825765	0.6046347832572508
0.03360672134426885	0.6046020243478464
0.035007001400280055	0.6045632312404361
0.036407281456291254	0.6045196402027658
0.03780756151230246	0.6044721629633019
0.03920784156831366	0.6044215254828477
0.04060812162432486	0.604368260615638
0.042008401680336066	0.6043128097029871
0.043408681736347265	0.6042554898874987
0.04480896179235847	0.6041965773033129
0.04620924184836967	0.6041362617835777
0.04760952190438087	0.6040747203765435
0.04900980196039208	0.6040120655506456
0.050410082016403276	0.6039484133157681
0.05181036207241448	0.6038838280082787
0.05321064212842568	0.6038183872146153
0.05461092218443688	0.6037521247679846
0.05601120224044809	0.6036850936471083
0.05741148229645929	0.6036173080861962
0.058811762352470494	0.6035488050948677
0.06021204240848169	0.6034795861998602
0.06161232246449289	0.603409677950427
0.0630126025205041	0.6033390736016475
0.0644128825765153	0.6032677928137417
0.0658131626325265	0.603195823469546
0.06721344268853771	0.6031231806873513
0.06861372274454891	0.6030498488972083
0.07001400280056011	0.6029758402349381
0.07141428285657131	0.6029011369615811
0.07281456291258251	0.6028257492751488
0.07421484296859372	0.602749658132974
0.07561512302460492	0.6026728724988114
0.07701540308061612	0.6025953726125575
0.07841568313662732	0.6025171666785596
0.07981596319263852	0.6024382346174412
0.08121624324864973	0.6023585841941118
0.08261652330466093	0.6022781952800953
0.08401680336067213	0.602197075415074
0.08541708341668333	0.6021152046038962
0.08681736347269453	0.6020325903025443
0.08821764352870574	0.6019492127711051
0.08961792358471694	0.6018650794732012
0.09101820364072814	0.6017801710041768
0.09241848369673934	0.6016944948918939
0.09381876375275054	0.6016080321179056
0.09521904380876176	0.6015207903068597
0.09661932386477295	0.6014327508573097
0.09801960392078415	0.6013439215066245
0.09941988397679535	0.6012542840872097
0.10082016403280655	0.6011638464536921
0.10222044408881777	0.6010725908796075
0.10362072414482897	0.6009805253336448
0.10502100420084017	0.6008876325312436
0.10642128425685136	0.6007939205468131
0.10782156431286256	0.6006993725341367
0.10922184436887378	0.6006039966616784
0.11062212442488498	0.6005077765151975
0.11202240448089618	0.6004107203435144
0.11342268453690738	0.6003128121562663
0.11482296459291857	0.6002140602678018
0.11622324464892979	0.6001144491025631
0.11762352470494099	0.6000139870251032
0.11902380476095219	0.599912658865146
0.12042408481696339	0.5998104730220689
0.12182436487297459	0.5997074147212631
0.1232246449289858	0.5996034923817949
0.124624924984997	0.5994986916152608
0.1260252050410082	0.5993930208457255
0.1274254850970194	0.5992864660618382
0.1288257651530306	0.5991790356785454
0.1302260452090418	0.5990707160528058
0.131626325265053	0.5989615155769824
0.13302660532106422	0.598851420968066
0.13442688537707542	0.5987404405830655
0.13582716543308662	0.5986285614912176
0.13722744548909782	0.5985157920021162
0.13862772554510902	0.5984021195299535
0.14002800560112022	0.5982875523255611
0.14142828565713142	0.5981720781412809
0.14282856571314262	0.5980557051585333
0.14422884576915382	0.5979384214614732
