0.0014002800560112022	3.298150210950859
0.0028005601120224045	0.8245375527377148
0.004200840168033607	0.5942183568665724
0.005601120224044809	0.547377189401558
0.007001400280056011	0.5405803552287438
0.008401680336067214	0.5432718871853299
0.009801960392078417	0.5473557439748435
0.011202240448089618	0.550804911663249
0.01260252050410082	0.5533300306263924
0.014002800560112024	0.5550842069411399
0.015403080616123225	0.5562799403932205
0.016803360672134428	0.5570916988120393
0.01820364072814563	0.5576440663736386
0.019603920784156834	0.5580213420742516
0.021004200840168033	0.5582794543388302
0.022404480896179236	0.5584553758815928
0.02380476095219044	0.5585737101153445
0.02520504100820164	0.5586510025397691
0.026605321064212845	0.558698554471844
0.028005601120224044	0.558724192979546
0.029405881176235247	0.5587334413342568
0.03080616123224645	0.5587302435758689
0.03220644128825765	0.5587174734657565
0.03360672134426885	0.5586972382633932
0.035007001400280055	0.558671118559063
0.036407281456291254	0.5586402971747306
0.03780756151230246	0.5586056846477884
0.03920784156831366	0.5585679714682689
0.04060812162432486	0.5585277022305979
0.042008401680336066	0.5584852921598279
0.043408681736347265	0.5584410769118637
0.04480896179235847	0.5583953114208321
0.04620924184836967	0.5583482075668972
0.04760952190438087	0.5582999237456431
0.04900980196039208	0.5582505962511105
0.050410082016403276	0.5582003236957199
0.05181036207241448	0.5581491950522349
0.05321064212842568	0.5580972710532358
0.05461092218443688	0.5580446104417647
0.05601120224044809	0.5579912494958418
0.05741148229645929	0.5579372273361362
0.058811762352470494	0.5578825642151923
0.06021204240848169	0.557827286362474
0.06161232246449289	0.5577714034073729
0.0630126025205041	0.5577149330416818
0.0644128825765153	0.5576578777956033
0.0658131626325265	0.5576002496851142
0.06721344268853771	0.5575420464746265
0.06861372274454891	0.5574832764115881
0.07001400280056011	0.5574239340592492
0.07141428285657131	0.5573640251822052
0.07281456291258251	0.5573035422025697
0.07421484296859372	0.5572424892767068
0.07561512302460492	0.5571808574095959
0.07701540308061612	0.5571186497484673
0.07841568313662732	0.55705585637856
0.07981596319263852	0.5569924798501908
0.08121624324864973	0.556928509671742
0.08261652330466093	0.5568639480807779
0.08401680336067213	0.5567987842453537
0.08541708341668333	0.5567330202859174
0.08681736347269453	0.5566666451929352
0.08821764352870574	0.5565996611037338
0.08961792358471694	0.5565320569423985
0.09101820364072814	0.556463834953955
0.09241848369673934	0.5563949840711555
0.09381876375275054	0.5563255067071773
0.09521904380876176	0.556255391853031
0.09661932386477295	0.5561846421290805
0.09801960392078415	0.5561132466162414
