0.0014002800560112022	3.47854638288084
0.0028005601120224045	0.86963659572021
0.004200840168033607	0.6304998785221703
0.005601120224044809	0.5829442583723214
0.007001400280056011	0.576740897929142
0.008401680336067214	0.5800502973207656
0.009801960392078417	0.5845636661397817
0.011202240448089618	0.5882772845048136
0.01260252050410082	0.5909573753273406
0.014002800560112024	0.5928004093052102
0.015403080616123225	0.5940464157075666
0.016803360672134428	0.5948860361361182
0.01820364072814563	0.5954530862006897
0.019603920784156834	0.5958371021212236
0.021004200840168033	0.596097020387624
0.022404480896179236	0.5962715723638199
0.02380476095219044	0.596386424194428
0.02520504100820164	0.5964587783733188
0.026605321064212845	0.596500361098346
0.028005601120224044	0.5965192768658898
0.029405881176235247	0.5965212404649053
0.03080616123224645	0.596510325415612
0.03220644128825765	0.5964894999789881
0.03360672134426885	0.596460935740057
0.035007001400280055	0.596426262683707
0.036407281456291254	0.5963866963800097
0.03780756151230246	0.5963431739985554
0.03920784156831366	0.5962964024438365
0.04060812162432486	0.5962469408026345
0.042008401680336066	0.5961952119177333
0.043408681736347265	0.5961415592231293
0.04480896179235847	0.5960862404300122
0.04620924184836967	0.5960294713946637
0.04760952190438087	0.5959714106139514
0.04900980196039208	0.5959121961747561
0.050410082016403276	0.5958519253354841
0.05181036207241448	0.5957906876007866
0.05321064212842568	0.595728541596865
0.05461092218443688	0.5956655458723095
0.05601120224044809	0.5956017342571742
0.05741148229645929	0.595537145264329
0.058811762352470494	0.5954717965987015
0.06021204240848169	0.5954057136522317
0.06161232246449289	0.5953389035495611
0.0630126025205041	0.5952713830220859
0.0644128825765153	0.5952031522212492
0.0658131626325265	0.5951342221404878
0.06721344268853771	0.5950645883387268
0.06861372274454891	0.5949942580115373
0.07001400280056011	0.5949232237154826
0.07141428285657131	0.5948514901498142
0.07281456291258251	0.5947790479410793
0.07421484296859372	0.5947059001724637
0.07561512302460492	0.5946320362688643
0.07701540308061612	0.5945574582960346
0.07841568313662732	0.5944821549742619
0.07981596319263852	0.5944061277600943
0.08121624324864973	0.5943293650090388
0.08261652330466093	0.594251867846677
0.08401680336067213	0.5941736244957572
0.08541708341668333	0.594094635939676
0.08681736347269453	0.5940148904259721
0.08821764352870574	0.5939343889226761
0.08961792358471694	0.5938531198079254
0.09101820364072814	0.5937710841180827
0.09241848369673934	0.5936882704315998
0.09381876375275054	0.593604679906773
0.09521904380876176	0.593520301366853
0.09661932386477295	0.5934351361246526
0.09801960392078415	0.5933491732750661
0.09941988397679535	0.5932624143033469
0.10082016403280655	0.5931748485905788
0.10222044408881777	0.5930864778022119
0.10362072414482897	0.5929972916115372
0.10502100420084017	0.5929072918649644
0.10642128425685136	0.5928164685281576
0.10782156431286256	0.5927248236245132
0.10922184436887378	0.5926323474082847
0.11062212442488498	0.5925390420727487
0.11202240448089618	0.5924448981543672
0.11342268453690738	0.5923499180071989
0.11482296459291857	0.5922540924418961
0.11622324464892979	0.5921574239630207
0.11762352470494099	0.59205990364644
0.11902380476095219	0.5919615341363302
0.12042408481696339	0.5918623067643204
0.12182436487297459	0.5917622243031025
0.1232246449289858	0.5916612783304716
0.124624924984997	0.591559471736605
0.1260252050410082	0.5914567963359532
0.1274254850970194	0.5913532551254036
0.1288257651530306	0.5912488401467924
0.1302260452090418	0.591143554493324
0.131626325265053	0.5910373904252887
0.13302660532106422	0.590930351122273
0.13442688537707542	0.5908224290544908
0.13582716543308662	0.5907136274784816
0.13722744548909782	0.5906039390662831
0.13862772554510902	0.5904933671424848
0.14002800560112022	0.590381904573297
0.14142828565713142	0.5902695547429871
0.14282856571314262	0.5901563107047313
0.14422884576915382	0.5900421758946293
0.14562912582516502	0.5899271435460528
0.14702940588117624	0.5898112171395995
0.14842968593718744	0.5896943900824869
0.14982996599319864	0.5895766658929693
0.15123024604920984	0.5894580381461596
0.15263052610522104	0.5893385103915979
0.15403080616123224	0.589218076366721
0.15543108621724344	0.5890967396464314
0.15683136627325464	0.588974494125272
0.15823164632926584	0.5888513433980066
0.15963192638527704	0.5887272815113986
0.16103220644128827	0.5886023120749698
0.16243248649729947	0.5884764292831259
0.16383276655331067	0.5883496367554177
0.16523304660932187	0.5882219288295998
0.16663332666533306	0.5880933091308729
0.16803360672134426	0.5879637721363126
0.16943388677735546	0.5878333214727194
0.17083416683336666	0.5877019517527028
0.17223444688937786	0.5875696666009206
0.17363472694538906	0.5874364607619542
0.1750350070014003	0.5873023378548626
0.1764352870574115	0.5871672927528433
0.1778355671134227	0.5870313290661695
0.1792358471694339	0.5868944417934856
0.1806361272254451	0.5867566345333439
0.1820364072814563	0.5866179024068423
0.18343668733746749	0.5864782489981093
0.18483696739347868	0.5863376695478606
0.18623724744948988	0.5861961676233192
0.1876375275055011	0.5860537385821272
0.1890378075615123	0.5859103859723258
0.1904380876175235	0.585766105265926
0.1918383676735347	0.5856208999897002
0.1932386477295459	0.5854747657275938
0.1946389277855571	0.585327705983204
0.1960392078415683	0.5851797164500858
0.1974394878975795	0.5850308006069224
0.1988397679535907	0.5848809542546558
0.2002400480096019	0.5847301808454743
0.20164032806561313	0.5845784762855768
0.20304060812162433	0.5844258439992229
0.20444088817763553	0.5842722799958232
0.20584116823364673	0.5841177876704131
0.20724144828965793	0.5839623631336472
0.20864172834566913	0.5838060097501705
0.21004200840168033	0.583648723729985
0.21144228845769153	0.5834905084063011
0.21284256851370273	0.583331360086636
0.21424284856971393	0.5831712820718354
0.21564312862572516	0.5830102707651582
0.21704340868173636	0.582848329434263
0.21844368873774755	0.5826854545764316
0.21984396879375875	0.5825216494254135
0.22124424884976995	0.582356910570843
0.22264452890578115	0.5821912412119343
