0.0014002800560112022	3.607646103145174
0.0028005601120224045	0.9019115257862935
0.004200840168033607	0.6564809764091002
0.005601120224044809	0.6082954382664191
0.007001400280056011	0.602339537350889
0.008401680336067214	0.6058978405385202
0.009801960392078417	0.6105320203257314
0.011202240448089618	0.6142641656446021
0.01260252050410082	0.6169021220503436
0.014002800560112024	0.6186721754402913
0.015403080616123225	0.6198318923701874
0.016803360672134428	0.6205813277593504
0.01820364072814563	0.6210590179624486
0.019603920784156834	0.6213567217696018
0.021004200840168033	0.6215342919859785
0.022404480896179236	0.6216307447900706
0.02380476095219044	0.6216717083559339
0.02520504100820164	0.6216742198461946
0.026605321064212845	0.6216497712178717
0.028005601120224044	0.6216062308944091
0.029405881176235247	0.621549069487789
0.03080616123224645	0.6214821426531049
0.03220644128825765	0.6214082046997161
0.03360672134426885	0.6213292434764289
0.035007001400280055	0.6212467092686224
0.036407281456291254	0.6211616663947144
0.03780756151230246	0.6210749023934744
0.03920784156831366	0.6209870002533305
0.04060812162432486	0.6208983941690953
0.042008401680336066	0.6208094052669533
0.043408681736347265	0.6207202720586462
0.04480896179235847	0.6206311683938678
0.04620924184836967	0.6205422212692119
0.04760952190438087	0.6204535196806018
0.04900980196039208	0.620365125809626
0.050410082016403276	0.6202770790106841
0.05181036207241448	0.6201894033878149
0.05321064212842568	0.6201021090836696
0.05461092218443688	0.6200151978216898
0.05601120224044809	0.6199286626519183
0.05741148229645929	0.6198424923132791
0.058811762352470494	0.6197566700736951
0.06021204240848169	0.6196711773916626
0.06161232246449289	0.6195859922132381
0.0630126025205041	0.6195010922091525
0.0644128825765153	0.6194164527402828
0.0658131626325265	0.6193320498334375
0.06721344268853771	0.619247857941615
0.06861372274454891	0.6191638527568186
0.07001400280056011	0.6190800088419484
0.07141428285657131	0.6189963023410159
0.07281456291258251	0.6189127085302052
0.07421484296859372	0.6188292044631095
0.07561512302460492	0.618745766470774
0.07701540308061612	0.6186623727657029
0.07841568313662732	0.6185790009097943
0.07981596319263852	0.6184956303922672
0.08121624324864973	0.618412240077591
0.08261652330466093	0.6183288107670675
0.08401680336067213	0.6182453226345573
0.08541708341668333	0.6181617577780004
0.08681736347269453	0.6180780976479892
0.08821764352870574	0.6179943255932944
0.08961792358471694	0.6179104242855478
0.09101820364072814	0.6178263782614102
0.09241848369673934	0.617742171345459
0.09381876375275054	0.6176577891906957
0.09521904380876176	0.6175732167009776
0.09661932386477295	0.6174884405709402
0.09801960392078415	0.6174034467088141
0.09941988397679535	0.6173182227764288
0.10082016403280655	0.6172327556129287
0.10222044408881777	0.6171470337752584
0.10362072414482897	0.6170610449630699
0.10502100420084017	0.6169747785599161
0.10642128425685136	0.6168882230595013
0.10782156431286256	0.6168013686076903
0.10922184436887378	0.6167142044301661
0.11062212442488498	0.6166267213752883
0.11202240448089618	0.6165389093431606
0.11342268453690738	0.6164507598293245
0.11482296459291857	0.616362263355205
0.11622324464892979	0.6162734120125998
0.11762352470494099	0.6161841968954466
0.11902380476095219	0.61609461064505
0.12042408481696339	0.6160046448831054
0.12182436487297459	0.6159142927575972
0.1232246449289858	0.6158235463770072
0.124624924984997	0.6157323993568169
0.1260252050410082	0.6156408442548263
0.1274254850970194	0.6155488751181906
0.1288257651530306	0.6154564849197819
0.1302260452090418	0.6153636681056901
0.131626325265053	0.6152704180325623
0.13302660532106422	0.6151767295155048
0.13442688537707542	0.6150825962663365
0.13582716543308662	0.6149880134418307
0.13722744548909782	0.6148929750828256
0.13862772554510902	0.6147974766627528
0.14002800560112022	0.6147015125275506
0.14142828565713142	0.6146050784444249
0.14282856571314262	0.6145081690425204
0.14422884576915382	0.6144107803618657
0.14562912582516502	0.6143129072947588
0.14702940588117624	0.6142145461348532
0.14842968593718744	0.6141156920192167
0.14982996599319864	0.614016341477523
0.15123024604920984	0.6139164898747449
0.15263052610522104	0.6138161339604151
0.15403080616123224	0.613715269311925
0.15543108621724344	0.6136138928838192
0.15683136627325464	0.6135120004516723
0.15823164632926584	0.6134095891613882
0.15963192638527704	0.6133066549736274
0.16103220644128827	0.6132031952130852
0.16243248649729947	0.6130992060134466
0.16383276655331067	0.6129946848666177
0.16523304660932187	0.6128896280681889
0.16663332666533306	0.612784033266597
0.16803360672134426	0.6126778969090771
0.16943388677735546	0.6125712167907365
0.17083416683336666	0.6124639895009768
0.17223444688937786	0.6123562129724632
0.17363472694538906	0.6122478839280018
0.1750350070014003	0.6121390004293848
0.1764352870574115	0.6120295593247139
0.1778355671134227	0.6119195587971025
0.1792358471694339	0.6118089958124341
0.1806361272254451	0.6116978686679088
0.1820364072814563	0.611586174440225
0.18343668733746749	0.6114739115339578
0.18483696739347868	0.6113610771301543
0.18623724744948988	0.6112476697345312
0.1876375275055011	0.6111336866264766
0.1890378075615123	0.6110191264070564
0.1904380876175235	0.6109039864484133
0.1918383676735347	0.6107882654415712
0.1932386477295459	0.610671960846229
0.1946389277855571	0.6105550714383499
0.1960392078415683	0.610437594760345
0.1974394878975795	0.6103195296684394
0.1988397679535907	0.6102008737832407
0.2002400480096019	0.6100816260368722
0.20164032806561313	0.6099617841239234
0.20304060812162433	0.6098413470483433
0.20444088817763553	0.6097203125747666
0.20584116823364673	0.6095986797751608
0.20724144828965793	0.609476446480528
0.20864172834566913	0.6093536118272941
0.21004200840168033	0.6092301737093867
0.21144228845769153	0.6091061313243589
0.21284256851370273	0.6089814826258406
0.21424284856971393	0.6088562268693923
0.21564312862572516	0.6087303620653266
