0.0014002800560112022	3.4845143265661807
0.0028005601120224045	0.8711285816415452
0.004200840168033607	0.631714101747012
0.005601120224044809	0.5841504297579638
0.007001400280056011	0.5779827425099374
0.008401680336067214	0.5813278744039442
0.009801960392078417	0.5858694499258664
0.011202240448089618	0.5896043921920309
0.01260252050410082	0.5923008612980106
0.014002800560112024	0.5941569190638073
0.015403080616123225	0.5954136847617167
0.016803360672134428	0.5962624815927424
0.01820364072814563	0.59683756670189
0.019603920784156834	0.5972287475291215
0.021004200840168033	0.5974951520659019
0.022404480896179236	0.5976756314119198
0.02380476095219044	0.5977959497391785
0.02520504100820164	0.5978733701033319
0.026605321064212845	0.5979196777827931
0.028005601120224044	0.5979430113530884
0.029405881176235247	0.5979491258831746
0.03080616123224645	0.5979421152910906
0.03220644128825765	0.597924977753166
0.03360672134426885	0.597899897316173
0.035007001400280055	0.5978685275642373
0.036407281456291254	0.597832091525662
0.03780756151230246	0.5977915458348751
0.03920784156831366	0.597747601508353
0.04060812162432486	0.5977008342465575
0.042008401680336066	0.5976516686678119
0.043408681736347265	0.5976004627735856
0.04480896179235847	0.5975474743648646
0.04620924184836967	0.5974929323492134
0.04760952190438087	0.5974369940653346
0.04900980196039208	0.5973798094977025
0.050410082016403276	0.5973214738034813
0.05181036207241448	0.5972620874869092
0.05321064212842568	0.5972017063483426
0.05461092218443688	0.5971403992229657
0.05601120224044809	0.5970781965507539
0.05741148229645929	0.5970151465549852
0.058811762352470494	0.5969512631064483
0.06021204240848169	0.596886580834366
0.06161232246449289	0.5968211026768646
0.0630126025205041	0.5967548542083969
0.0644128825765153	0.5966878311125753
0.0658131626325265	0.5966200528929323
0.06721344268853771	0.596551510415095
0.06861372274454891	0.5964822190999443
0.07001400280056011	0.596412166629723
0.07141428285657131	0.5963413656825108
0.07281456291258251	0.5962698018652783
0.07421484296859372	0.5961974860243303
0.07561512302460492	0.5961244024488016
0.07701540308061612	0.596050560776802
0.07841568313662732	0.5959759445005177
0.07981596319263852	0.5959005624784883
0.08121624324864973	0.5958243977655006
0.08261652330466093	0.5957474587355729
0.08401680336067213	0.5956697282545427
0.08541708341668333	0.5955912144146458
0.08681736347269453	0.5955119000640962
0.08821764352870574	0.5954317931518371
0.08961792358471694	0.5953508766258888
0.09101820364072814	0.5952691583854255
0.09241848369673934	0.5951866215578426
0.09381876375275054	0.5951032740544762
0.09521904380876176	0.5950190992349739
0.09661932386477295	0.5949341050625206
0.09801960392078415	0.5948482751630385
0.09941988397679535	0.5947616175755884
0.10082016403280655	0.5946741162130655
0.10222044408881777	0.594585779203441
0.10362072414482897	0.5944965907578917
0.10502100420084017	0.5944065590986577
0.10642128425685136	0.5943156687399179
0.10782156431286256	0.5942239279982389
0.10922184436887378	0.5941313216909431
0.11062212442488498	0.5940378582253779
0.11202240448089618	0.59394352271901
0.11342268453690738	0.5938483236640414
0.11482296459291857	0.5937522464729728
0.11622324464892979	0.593655299715428
0.11762352470494099	0.5935574690924644
0.11902380476095219	0.5934587632428134
0.12042408481696339	0.593359168148773
0.12182436487297459	0.5932586925094309
0.1232246449289858	0.5931573225805465
0.124624924984997	0.5930550671126958
0.1260252050410082	0.5929519126271229
0.1274254850970194	0.59284786791712
0.1288257651530306	0.5927429197614273
0.1302260452090418	0.592637076987536
0.131626325265053	0.5925303266238043
0.13302660532106422	0.5924226775237562
0.13442688537707542	0.5923141169576881
0.13582716543308662	0.5922046537974074
0.13722744548909782	0.5920942755477148
0.13862772554510902	0.5919829910914066
0.14002800560112022	0.5918707881606355
0.14142828565713142	0.5917576756423643
0.14282856571314262	0.5916436414892385
0.14422884576915382	0.5915286945860434
0.14562912582516502	0.5914128230993562
0.14702940588117624	0.5912960359059145
0.14842968593718744	0.5911783213799593
0.14982996599319864	0.5910596883847737
0.15123024604920984	0.5909401254962783
0.15263052610522104	0.5908196415593421
0.15403080616123224	0.5906982253458529
0.15543108621724344	0.5905758856777362
0.15683136627325464	0.5904526115173914
0.15823164632926584	0.5903284116596792
0.15963192638527704	0.5902032752522965
0.16103220644128827	0.5900772110593063
0.16243248649729947	0.5899502084087154
0.16383276655331067	0.5898222760304228
0.16523304660932187	0.5896934034279653
0.16663332666533306	0.5895635992940593
0.16803360672134426	0.5894328533031867
0.16943388677735546	0.5893011741081866
0.17083416683336666	0.5891685515500809
0.17223444688937786	0.589034994239442
0.17363472694538906	0.5889004921795923
0.1750350070014003	0.5887650539367344
0.1764352870574115	0.5886286696724059
0.1778355671134227	0.5884913479066026
0.1792358471694339	0.5883530789551323
0.1806361272254451	0.588213871290197
0.1820364072814563	0.5880737153780615
0.18343668733746749	0.5879326196417795
0.18483696739347868	0.5877905746943795
0.18623724744948988	0.5876475889086284
0.1876375275055011	0.5875036530407374
0.1890378075615123	0.5873587754122507
0.1904380876175235	0.5872129469190839
0.1918383676735347	0.5870661758308088
0.1932386477295459	0.5869184531796645
0.1946389277855571	0.586769787182674
0.1960392078415683	0.5866201690051089
0.1974394878975795	0.5864696068110272
0.1988397679535907	0.5863180918955274
0.2002400480096019	0.5861656323694338
0.20164032806561313	0.5860122196545452
0.20304060812162433	0.5858578618083199
0.20444088817763553	0.5857025503762071
0.20584116823364673	0.5855462933622911
0.20724144828965793	0.5853890824326928
0.20864172834566913	0.5852309255382303
0.21004200840168033	0.5850718144627851
0.21144228845769153	0.5849117571041222
0.21284256851370273	0.5847507453610388
0.21424284856971393	0.5845887870785549
0.21564312862572516	0.5844258742676014
0.21704340868173636	0.584262014720848
0.21844368873774755	0.5840972005586409
0.21984396879375875	0.5839314395217701
0.22124424884976995	0.5837647238373384
0.22264452890578115	0.583597061194798
0.22404480896179235	0.5834284439254083
0.22544508901780355	0.5832588796678879
0.22684536907381475	0.583088360855111
0.22824564912982595	0.5829168950757199
0.22964592918583718	0.582744474861721
0.23104620924184838	0.5825711077523856
0.23244648929785958	0.5823967863764264
0.23384676935387078	0.5822215182244896
0.23524704940988198	0.5820452960196253
0.23664732946589317	0.5818681272046362
0.23804760952190437	0.5816900045945977
0.23944788957791557	0.5815109355852782
0.24084816963392677	0.5813309130815248
0.24224844968993797	0.5811499444329036
0.2436487297459492	0.5809680226318368
0.2450490098019604	0.5807851549825377
0.2464492898579716	0.5806013345628654
0.2478495699139828	0.580416568632542
0.249249849969994	0.5802308503527825
0.2506501300260052	0.5800441869396876
0.25205041008201645	0.5798565716358078
0.2534506901380276	0.5796680116144932
0.25485097019403885	0.579478500197668
0.25625125025005	0.5792880445168024
0.25765153030606125	0.5790966379712922
0.2590518103620724	0.5789042876515914
0.26045209041808365	0.5787109870327272
0.2618523704740948	0.5785167431649924
0.26325265053010605	0.5783215495972638
0.2646529305861173	0.5781254133405158
0.26605321064212845	0.5779283280157562
0.2674534906981397	0.5777303005954658
0.26885377075415084	0.5775313247711263
0.27025405081016207	0.5773314074775301
0.27165433086617324	0.5771305424750398
0.27305461092218447	0.5769287366615412
0.27445489097819564	0.5767259838647462
0.27585517103420687	0.5765222909463923
0.2772554510902181	0.5763176518000712
0.27865573114622927	0.5761120732521036
0.2800560112022405	0.5759055492605549
0.28145629125825167	0.5756980866170284
0.2828565713142629	0.5754896793427233
0.28425685137027407	0.5752803341951914
0.2856571314262853	0.5750700452574895
0.28705741148229647	0.5748588192537514
0.2884576915383077	0.5746466503276774
0.28985797159431886	0.5744335451705813
0.2912582516503301	0.5742194979856569
