0.0014002800560112022	5.714412398685078
0.0028005601120224045	1.4286030996712695
0.004200840168033607	1.0981704116616005
0.005601120224044809	1.0498786033402892
0.007001400280056011	1.0544776167789112
0.008401680336067214	1.066592327434052
0.009801960392078417	1.076624347241858
0.011202240448089618	1.0835026267960315
0.01260252050410082	1.087936372909409
0.014002800560112024	1.0907384021826665
0.015403080616123225	1.0925030193994123
0.016803360672134428	1.0936150461165637
0.01820364072814563	1.0943135206788748
0.019603920784156834	1.0947455736860006
0.021004200840168033	1.095002408642199
0.022404480896179236	1.0951414423110235
0.02380476095219044	1.0951995521308056
0.02520504100820164	1.0952009325015286
0.026605321064212845	1.095161806104098
0.028005601120224044	1.095093267020139
0.029405881176235247	1.095003049757923
0.03080616123224645	1.0948966300757754
0.03220644128825765	1.0947779470132324
0.03360672134426885	1.0946498631472814
0.035007001400280055	1.09451448688956
0.036407281456291254	1.094373378226303
0.03780756151230246	1.094227705681275
0.03920784156831366	1.09407834260512
0.04060812162432486	1.0939259503570458
0.042008401680336066	1.093771024039504
0.043408681736347265	1.0936139404943177
0.04480896179235847	1.0934549792152213
0.04620924184836967	1.0932943525975016
0.04760952190438087	1.0931322140229482
0.04900980196039208	1.0929686787295123
0.050410082016403276	1.0928038249772944
0.05181036207241448	1.0926377097617048
0.05321064212842568	1.092470366110656
0.05461092218443688	1.0923018158673763
0.05601120224044809	1.0921320647573536
0.05741148229645929	1.0919611134582816
0.058811762352470494	1.0917889513475572
0.06021204240848169	1.091615566546719
0.06161232246449289	1.0914409388709247
0.0630126025205041	1.0912650492468183
0.0644128825765153	1.0910878721702477
0.0658131626325265	1.090909384734747
0.06721344268853771	1.0907295587814378
0.06861372274454891	1.0905483696821576
0.07001400280056011	1.0903657882941846
0.07141428285657131	1.0901817895871053
0.07281456291258251	1.089996344472519
0.07421484296859372	1.089809428330654
0.07561512302460492	1.089621012759371
0.07701540308061612	1.0894310740362474
0.07841568313662732	1.0892395848152099
0.07981596319263852	1.0890465225471542
0.08121624324864973	1.088851861142499
0.08261652330466093	1.0886555793653767
0.08401680336067213	1.0884576524740126
0.08541708341668333	1.0882580605983792
0.08681736347269453	1.088056780366178
0.08821764352870574	1.0878537932705157
0.08961792358471694	1.0876490772865712
0.09101820364072814	1.087442615233669
0.09241848369673934	1.087234386385946
0.09381876375275054	1.087024374831748
0.09521904380876176	1.086812561080444
0.09661932386477295	1.0865989304211094
0.09801960392078415	1.0863834645268513
0.09941988397679535	1.086166149814098
0.10082016403280655	1.0859469690452808
0.10222044408881777	1.0857259096896157
0.10362072414482897	1.085502955524637
0.10502100420084017	1.0852780949990626
0.10642128425685136	1.085051312833441
0.10782156431286256	1.0848225983855038
0.10922184436887378	1.084591937250024
0.11062212442488498	1.0843593196269246
0.11202240448089618	1.0841247319203515
0.11342268453690738	1.083888165109714
0.11482296459291857	1.0836496063479073
0.11622324464892979	1.0834090473354072
0.11762352470494099	1.08316647591753
0.11902380476095219	1.0829218844616681
0.12042408481696339	1.0826752614534472
0.12182436487297459	1.0824265998771658
0.1232246449289858	1.0821758888106956
0.124624924984997	1.0819231218091745
0.1260252050410082	1.0816682884984858
0.1274254850970194	1.0814113829622438
0.1288257651530306	1.0811523953336912
0.1302260452090418	1.0808913201860133
0.131626325265053	1.080628148122483
0.13302660532106422	1.0803628741701454
0.13442688537707542	1.0800954893680474
0.13582716543308662	1.0798259891643278
0.13722744548909782	1.079554365002372
0.13862772554510902	1.0792806127213512
0.14002800560112022	1.079004724140144
0.14142828565713142	1.0787266954613663
0.14282856571314262	1.078446518852911
0.14422884576915382	1.0781641908555175
0.14562912582516502	1.0778797039617771
0.14702940588117624	1.077593055027293
0.14842968593718744	1.0773042368470171
0.14982996599319864	1.0770132465700448
0.15123024604920984	1.0767200772731464
0.15263052610522104	1.0764247263792575
0.15403080616123224	1.0761271872280689
0.15543108621724344	1.075827457498271
0.15683136627325464	1.0755255307750748
0.15823164632926584	1.0752214049762698
0.15963192638527704	1.0749150739165514
0.16103220644128827	1.074606535737457
0.16243248649729947	1.074295784468378
0.16383276655331067	1.0739828184604383
0.16523304660932187	1.0736676319440703
0.16663332666533306	1.0733502234669108
0.16803360672134426	1.0730305874478199
0.16943388677735546	1.0727087226188639
0.17083416683336666	1.0723846235756642
0.17223444688937786	1.0720582892235422
0.17363472694538906	1.0717297143240838
0.1750350070014003	1.0713988979455178
0.1764352870574115	1.071065835005392
0.1778355671134227	1.0707305247252583
0.1792358471694339	1.0703929621693467
0.1806361272254451	1.0700531467036412
0.1820364072814563	1.0697110735304491
0.18343668733746749	1.0693667421519322
0.18483696739347868	1.0690201479004744
0.18623724744948988	1.0686712904067517
0.1876375275055011	1.0683201651257856
0.1890378075615123	1.0679667718096395
0.1904380876175235	1.0676111060290516
0.1918383676735347	1.067253167650836
0.1932386477295459	1.0668929523550033
0.1946389277855571	1.0665304601169387
0.1960392078415683	1.0661656867199143
0.1974394878975795	1.0657986322421276
0.1988397679535907	1.0654292925645035
0.2002400480096019	1.065057667862678
0.20164032806561313	1.064683754109992
0.20304060812162433	1.064307551574503
0.20444088817763553	1.0639290563170745
0.20584116823364673	1.0635482686934954
0.20724144828965793	1.063165184847573
0.20864172834566913	1.0627798052184436
0.21004200840168033	1.0623921260285734
0.21144228845769153	1.0620021477963424
0.21284256851370273	1.0616098668188592
0.21424284856971393	1.0612152836899058
0.21564312862572516	1.060818394777467
0.21704340868173636	1.0604192007471258
0.21844368873774755	1.0600176980342118
0.21984396879375875	1.0596138873727277
0.22124424884976995	1.0592077652620306
0.22264452890578115	1.0587993325013738
0.22404480896179235	1.058388585651024
0.22544508901780355	1.0579755255725067
0.22684536907381475	1.057560148884066
0.22824564912982595	1.0571424565067
0.22964592918583718	1.0567224451138717
0.23104620924184838	1.0563001156834189
0.23244648929785958	1.0558754649414257
0.23384676935387078	1.0554484939200905
0.23524704940988198	1.0550191993956706
0.23664732946589317	1.0545875824523927
0.23804760952190437	1.054153639914376
0.23944788957791557	1.0537173729156772
0.24084816963392677	1.053278778326099
0.24224844968993797	1.0528378573274546
0.2436487297459492	1.0523946068331722
0.2450490098019604	1.051949028070865
0.2464492898579716	1.0515011179956424
0.2478495699139828	1.0510508778790724
0.249249849969994	1.050598304716106
0.2506501300260052	1.0501433998205207
0.25205041008201645	1.0496861602253715
0.2534506901380276	1.0492265872849975
0.25485097019403885	1.0487646780689082
0.25625125025005	1.048300433970448
0.25765153030606125	1.0478338520940202
0.2590518103620724	1.0473649338704987
0.26045209041808365	1.0468936764377048
0.2618523704740948	1.0464200812626439
0.26325265053010605	1.0459441455151526
0.2646529305861173	1.0454658706970457
0.26605321064212845	1.0449852540088453
0.2674534906981397	1.0445022969859241
0.26885377075415084	1.0440169968582231
0.27025405081016207	1.0435293551934866
0.27165433086617324	1.0430393692498736
0.27305461092218447	1.0425470406263744
0.27445489097819564	1.0420523666082238
0.27585517103420687	1.0415553488245892
0.2772554510902181	1.0410559845866962
0.27865573114622927	1.040554275552875
0.2800560112022405	1.0400502190593073
0.28145629125825167	1.0395438167925224
0.2828565713142629	1.039035066112675
0.28425685137027407	1.038523968733578
0.2856571314262853	1.0380105220384215
0.28705741148229647	1.0374947277674311
0.2884576915383077	1.0369765833259394
0.28985797159431886	1.0364560904797553
0.2912582516503301	1.035933246655503
0.2926585317063413	1.0354080536437866
0.2940588117623525	1.034880508891709
0.2954590918183637	1.0343506142139203
0.2968593718743749	1.0338183670772243
0.2982596519303861	1.033283769319604
0.2996599319863973	1.0327468184268211
0.3010602120424085	1.0322075162595128
0.3024604920984197	1.0316658603216908
0.3038607721544309	1.0311218524959969
0.30526105221044214	1.0305754903040143
0.3066613322664533	1.0300267756497723
0.30806161232246454	1.029475706071778
0.3094618923784757	1.0289222834948581
0.31086217243448694	1.0283665054738236
0.3122624524904981	1.0278083739537354
0.31366273254650934	1.0272478865051138
0.3150630126025205	1.026685045092719
0.31646329265853174	1.0261198473022093
0.3178635727145429	1.0255522951175322
0.31926385277055414	1.0249823861389393
0.32066413282656536	1.0244101223690745
0.32206441288257653	1.02383550142226
0.32346469293858776	1.023258525319368
0.32486497299459893	1.0226791916882891
0.32626525305061016	1.0220975025676766
0.32766553310662133	1.0215134555985066
0.32906581316263256	1.020927052836788
0.33046609321864373	1.0203382919361175
0.33186637327465496	1.019747174969451
0.3332666533306662	1.01915369960256
0.33466693338667736	1.0185578679249578
0.3360672134426886	1.0179596776141615
0.33746749349869976	1.017359130775866
0.338867773554711	1.0167562250989244
0.34026805361072215	1.016150962704854
0.3416683336667334	1.0155433412934467
0.34306861372274455	1.0149333630016988
0.3444688937787558	1.0143210255399595
0.34586917383476695	1.0137063310603756
0.3472694538907782	1.0130892772834843
0.3486697339467894	1.0124698663762675
0.3500700140028006	1.0118480960690976
0.3514702940588118	1.0112239685434874
0.352870574114823	1.0105974815393017
0.3542708541708342	1.0099686372522954
0.3556711342268454	1.009337433431494
0.3570714142828566	1.0087038722866177
0.3584716943388678	1.0080679515755324
0.359871974394879	1.0074296735216568
0.36127225445089023	1.0067890358913885
0.3626725345069014	1.006146040921587
0.36407281456291263	1.0055006863868852
0.3654730946189238	1.0048529745373371
0.366873374674935	1.00420290315552
0.3682736547309462	1.0035504745044472
0.3696739347869574	1.0028956863743606
0.3710742148429686	1.0022385410410035
0.3724744948989798	1.001579036302014
0.37387477495499105	1.0009171744456453
0.3752750550110022	1.0002529532766693
0.37667533506701345	0.9995863750956372
0.3780756151230246	0.9989174377142003
0.37947589517903585	0.9982461434450053
0.380876175235047	0.9975724901063358
0.38227645529105825	0.9968964800227373
0.3836767353470694	0.9962181110188865
0.38507701540308065	0.9955373854310385
0.3864772954590918	0.9948543010900288
0.38787757551510305	0.9941688603436413
0.3892778555711143	0.9934810610286419
0.39067813562712544	0.9927909055041695
0.39207841568313667	0.9920983916126981
0.39347869573914784	0.9914035217245502
0.39487897579515907	0.9907062936876944
0.39627925585117024	0.9900067098834715
0.39767953590718147	0.9893047681651355
0.39907981596319264	0.9886004709248869
0.40048009601920387	0.9878938160210594
0.4018803760752151	0.9871848058565577
0.40328065613122627	0.9864734382945968
0.4046809361872375	0.9857597157486367
0.40608121624324867	0.9850436360865769
0.4074814962992599	0.9843252017322885
0.40888177635527106	0.9836044105581634
0.4102820564112823	0.9828812649983439
0.41168233646729346	0.982155762929526
0.4130826165233047	0.9814279067959875
0.41448289657931586	0.9806976944785434
0.4158831766353271	0.9799651284314744
0.4172834566913383	0.979230206539535
0.4186837367473495	0.9784929312668786
0.4200840168033607	0.9777533005020221
0.4214842968593719	0.9770113167188655
0.4228845769153831	0.976266977809514
0.4242848569713943	0.9755202862574903
0.4256851370274055	0.974771239958317
0.4270854170834167	0.9740198414050205
0.4284856971394279	0.9732660884963706
0.42988597719543914	0.9725099837347803
0.4312862572514503	0.9717515250221014
0.43268653730746154	0.9709907148700182
0.4340868173634727	0.9702275511833003
0.43548709741948394	0.9694620364827915
0.4368873774754951	0.9686941686760179
0.43828765753150634	0.9679239502928739
0.4396879375875175	0.9671513792434827
0.44108821764352873	0.9663764580666829
0.4424884976995399	0.9655991846750384
0.44388877775555113	0.9648195616162276
0.44528905781156236	0.964037586805101
0.44668933786757353	0.9632532627980777
0.44808961792358476	0.9624665875121436
0.44948989797959593	0.9616775635123602
0.45089017803560716	0.9608861887177027
0.45229045809161833	0.9600924657017821
0.45369073814762956	0.9592963923854199
0.45509101820364073	0.9584979713506881
0.45649129825965196	0.9576972005201185
0.4578915783156632	0.9568940824841617
0.45929185837167436	0.9560886151669283
0.4606921384276856	0.9552808011671742
0.46209241848369675	0.9544706384104659
0.463492698539708	0.9536581295038014
0.46489297859571915	0.9528432723740912
0.4662932586517304	0.9520260696365228
0.46769353870774155	0.9512065192192543
0.4690938187637528	0.9503846237456266
0.470494098819764	0.9495603811449638
0.4718943788757752	0.9487337940487456
0.4732946589317864	0.9479048603874048
0.4746949389877976	0.9470735828005689
0.4760952190438088	0.9462399592197509
0.47749549909982	0.9454039922927674
0.4788957791558312	0.9445656799522195
0.4802960592118424	0.9437250248541965
0.4816963392678536	0.9428820249324398
0.4830966193238648	0.9420366828514459
0.484496899379876	0.9411889965462074
0.4858971794358872	0.9403389686898271
0.4872974594918984	0.9394865972187314
0.4886977395479096	0.9386318848149086
0.4900980196039208	0.9377748294164906
0.491498299659932	0.9369154337147308
0.4928985797159432	0.9360536956498504
0.4942988597719544	0.9351896179228708
0.4956991398279656	0.9343231984766216
0.4970994198839768	0.9334544400225474
0.49849969993998805	0.9325833405067747
0.4998999799959992	0.9317099026520125
0.5013002600520104	0.9308341244085775
0.5027005401080217	0.9299560085115115
0.5041008201640328	0.9290755529164657
0.505501100220044	0.9281927603721566
0.5069013802760552	0.9273076288410173
0.5083016603320665	0.9264201610871151
0.5097019403880776	0.9255303550814772
0.5111022204440888	0.924638213605596
0.5125025005001	0.9237437346413423
0.5139027805561113	0.9228469209901876
0.5153030606121225	0.9219477706476191
0.5167033406681336	0.9210462864382097
0.5181036207241448	0.9201424663744574
0.5195039007801561	0.9192363133078311
0.5209041808361673	0.9183278252719704
0.5223044608921784	0.9174170051498329
0.5237047409481896	0.9165038510011917
0.5251050210042009	0.9155883657460177
0.5265053010602121	0.9146705474762257
0.5279055811162233	0.9137503991554133
0.5293058611722344	0.9128279189148242
0.5307061412282457	0.9119031097695612
0.5321064212842569	0.9109759698987496
0.5335067013402681	0.9100465023783464
0.5349069813962792	0.9091147054454848
0.5363072614522905	0.9081805822480017
0.5377075415083017	0.9072441310929787
0.5391078215643129	0.9063053552130834
0.5405081016203241	0.9053642529993472
0.5419083816763353	0.9044208277844081
0.5433086617323465	0.9034750780595898
0.5447089417883577	0.902527007275112
0.5461092218443689	0.9015766140415762
0.5475095019003801	0.9006239019471791
0.5489097819563913	0.8996688697437417
0.5503100620124025	0.8987115211809392
0.5517103420684137	0.897751855177057
0.553110622124425	0.8967898756702002
0.5545109021804361	0.8958255817740124
0.5559111822364473	0.8948589776457836
0.5573114622924585	0.8938900626274279
0.5587117423484698	0.8929188411303404
0.5601120224044809	0.8919453127620041
0.5615123024604921	0.8909694822273619
0.5629125825165033	0.8899913494415146
0.5643128625725146	0.8890109194472811
0.5657131426285257	0.8880281925145329
0.5671134226845369	0.8870431740735056
0.5685137027405481	0.8860558648014352
0.5699139827965594	0.885066270571039
0.5713142628525706	0.8840743925252497
0.5727145429085817	0.8830802370401194
0.5741148229645929	0.8820838057885954
0.5755151030206042	0.8810851057169141
0.5769153830766154	0.8800841390985383
0.5783156631326265	0.8790809135228653
0.5797159431886377	0.8780754319406532
0.581116223244649	0.8770677026636109
0.5825165033006602	0.8760577294028646
0.5839167833566714	0.875045521277685
0.5853170634126825	0.8740310828488118
0.5867173434686938	0.873014424134226
0.588117623524705	0.871995550639445
0.5895179035807162	0.8709744733778442
0.5909181836367273	0.869951198900381
0.5923184636927386	0.8689257393175053
0.5937187437487498	0.8678981023311609
0.595119023804761	0.8668683012548093
0.5965193038607722	0.8658363450509926
0.5979195839167833	0.8648022483454076
0.5993198639727946	0.8637660214738115
0.6007201440288058	0.8627276804854371
0.602120424084817	0.8616872372035685
0.6035207041408281	0.8606447092128676
0.6049209841968394	0.859600109938564
0.6063212642528506	0.8585534586114643
0.6077215443088618	0.8575047703713914
0.609121824364873	0.8564540662027718
0.6105221044208842	0.8554013630687087
0.6119223844768954	0.8543466838091012
0.6133226645329066	0.8532900473125665
0.6147229445889179	0.852231478368013
0.616123224644929	0.8511709978825359
