0.0014002800560112022	7.956496566935254
0.0028005601120224045	1.9891241417338135
0.004200840168033607	1.2053948216132546
0.005601120224044809	0.9919988857441401
0.007001400280056011	0.920351672720151
0.008401680336067214	0.8955954387619571
0.009801960392078417	0.8881166226468363
0.011202240448089618	0.8870852750558536
0.01260252050410082	0.8882922157102151
0.014002800560112024	0.8900760993538738
0.015403080616123225	0.8918263943116267
0.016803360672134428	0.8933393483329457
0.01820364072814563	0.8945900709892822
0.019603920784156834	0.8955981847256412
0.021004200840168033	0.8964121935391022
0.022404480896179236	0.8970656625209236
0.02380476095219044	0.8975994955607864
0.02520504100820164	0.8980338894548962
0.026605321064212845	0.898396480701716
0.028005601120224044	0.8986962923287208
0.029405881176235247	0.8989521275253463
0.03080616123224645	0.8991662846431024
0.03220644128825765	0.8993525100529324
0.03360672134426885	0.8995093381992566
0.035007001400280055	0.8996477070761704
0.036407281456291254	0.8997640542137111
0.03780756151230246	0.8998677409489657
0.03920784156831366	0.8999540104771514
0.04060812162432486	0.9000313140277839
0.042008401680336066	0.900094191355116
0.043408681736347265	0.9001505501011977
0.04480896179235847	0.9001944998447261
0.04620924184836967	0.9002336120077536
0.04760952190438087	0.900261722952157
0.04900980196039208	0.9002861891933172
0.050410082016403276	0.9003006671365619
0.05181036207241448	0.9003123718388438
0.05321064212842568	0.9003148370448324
0.05461092218443688	0.9003151823153507
0.05601120224044809	0.9003068550602547
0.05741148229645929	0.9002969090044667
0.058811762352470494	0.9002787289291114
0.06021204240848169	0.9002593224093575
0.06161232246449289	0.9002320274795054
0.0630126025205041	0.9002038189688913
0.0644128825765153	0.9001679990609939
0.0658131626325265	0.9001315191790937
0.06721344268853771	0.9000876532942255
0.06861372274454891	0.9000433360689317
0.07001400280056011	0.8999918187230749
0.07141428285657131	0.8999400239767636
0.07281456291258251	0.8998811842749421
0.07421484296859372	0.8998222139488294
0.07561512302460492	0.8997563296129286
0.07701540308061612	0.8996904398705776
0.07841568313662732	0.8996177477214553
0.07981596319263852	0.8995451580607541
0.08121624324864973	0.8994658619663419
0.08261652330466093	0.8993867621763966
0.08401680336067213	0.8993010391602511
0.08541708341668333	0.8992155947022215
0.08681736347269453	0.8991235996971885
0.08821764352870574	0.8990319559163559
0.08961792358471694	0.8989338255068379
