0.0014002800560112022	14.76361144844949
0.0028005601120224045	3.6909028621123725
0.004200840168033607	2.239146760430242
0.005601120224044809	1.8443928575563637
0.007001400280056011	1.7120671973423938
0.008401680336067214	1.6663998785609182
0.009801960392078417	1.6525782162353144
0.011202240448089618	1.6505938309061052
0.01260252050410082	1.6526944017394776
0.014002800560112024	1.6558310374679335
0.015403080616123225	1.6588921920640816
0.016803360672134428	1.6615098090868512
0.01820364072814563	1.6636443454037935
0.019603920784156834	1.6653336563706183
0.021004200840168033	1.6666695617556881
0.022404480896179236	1.667713240009753
0.02380476095219044	1.6685411263210153
0.02520504100820164	1.6691890422422582
0.026605321064212845	1.669708612540661
0.028005601120224044	1.6701149382543026
0.029405881176235247	1.6704433360560877
0.03080616123224645	1.6706965589399323
0.03220644128825765	1.6709006587237394
0.03360672134426885	1.6710515307783769
0.035007001400280055	1.6711701128553667
0.036407281456291254	1.6712485096827832
0.03780756151230246	1.6713048030976423
0.03920784156831366	1.6713289579817139
0.04060812162432486	1.6713374150395242
0.042008401680336066	1.6713188925630267
0.043408681736347265	1.6712888542534905
0.04480896179235847	1.6712352667083261
0.04620924184836967	1.6711729900687327
0.04760952190438087	1.671089522203755
0.04900980196039208	1.670999336656584
0.050410082016403276	1.670889629959301
0.05181036207241448	1.6707746193591175
0.05321064212842568	1.670641302464172
0.05461092218443688	1.6705037209896345
0.05601120224044809	1.6703487383100595
0.05741148229645929	1.670190272135585
0.058811762352470494	1.6700150936996012
0.06021204240848169	1.6698370304438541
0.06161232246449289	1.6696427896095103
0.0630126025205041	1.6694461309699768
0.0644128825765153	1.669233717081919
0.0658131626325265	1.6690192554958834
0.06721344268853771	1.6687893776443992
0.06861372274454891	1.66855774959461
0.07001400280056011	1.668310981393382
0.07141428285657131	1.6680627052015167
0.07281456291258251	1.6677995168240123
0.07421484296859372	1.667535019925562
0.07561512302460492	1.6672558014178382
0.07701540308061612	1.6669754403684265
0.07841568313662732	1.6666805188801912
0.07981596319263852	1.666384594251407
0.08121624324864973	1.666074246956165
0.08261652330466093	1.6657630145805644
0.08401680336067213	1.6654374784929322
0.08541708341668333	1.665111158062293
0.08681736347269453	1.6647706375901723
0.08821764352870574	1.6644294193085776
