0.0014002800560112022	0.1958462059862406
0.0028005601120224045	0.04896155149656015
0.004200840168033607	0.031036761118450183
0.005601120224044809	0.02648818345364449
0.007001400280056011	0.025132048114004935
0.008401680336067214	0.024757015808672286
0.009801960392078417	0.02470147926544549
0.011202240448089618	0.024741772037448435
0.01260252050410082	0.0248014228710005
0.014002800560112024	0.024855792253314347
0.015403080616123225	0.024899290602352443
0.016803360672134428	0.024932058145267933
0.01820364072814563	0.02495631245064276
0.019603920784156834	0.02497391812577314
0.021004200840168033	0.02498681362596536
0.022404480896179236	0.024996089263719566
0.02380476095219044	0.02500291541788317
0.02520504100820164	0.025007763560034858
0.026605321064212845	0.02501134038795941
0.028005601120224044	0.025013784316686077
0.029405881176235247	0.025015564838234777
0.03080616123224645	0.025016653619535003
0.03220644128825765	0.025017401570546247
0.03360672134426885	0.02501769653048963
0.035007001400280055	0.025017828821918057
0.036407281456291254	0.025017642804139942
0.03780756151230246	0.02501739664166817
0.03920784156831366	0.025016911213467205
0.04060812162432486	0.02501642688111371
0.042008401680336066	0.02501575131053397
0.043408681736347265	0.025015114602459046
0.04480896179235847	0.025014316696279997
0.04620924184836967	0.025013581563626715
0.04760952190438087	0.02501270446666551
0.04900980196039208	0.025011905603848698
0.050410082016403276	0.025010977316628737
0.05181036207241448	0.025010137423845284
0.05321064212842568	0.02500917639015606
0.05461092218443688	0.025008310506821504
0.05601120224044809	0.02500732899878479
0.05741148229645929	0.025006447166401782
0.058811762352470494	0.02500545339231913
0.06021204240848169	0.02500456233327049
0.06161232246449289	0.02500356178191795
0.0630126025205041	0.025002665981728667
0.0644128825765153	0.025001662297723753
0.0658131626325265	0.025000764716448746
0.06721344268853771	0.02499976028069836
0.06861372274454891	0.024998862828514455
0.07001400280056011	0.024997859149234917
0.07141428285657131	0.02499696300911432
0.07281456291258251	0.02499596098888429
0.07421484296859372	0.02499506683833228
0.07561512302460492	0.024994066958655827
0.07701540308061612	0.02499317512376799
0.07841568313662732	0.024992177573925235
0.07981596319263852	0.024991288137420877
0.08121624324864973	0.024990292905188227
0.08261652330466093	0.02498940578275171
0.08401680336067213	0.024988412718714145
0.08541708341668333	0.02498752771326728
0.08681736347269453	0.024986536576646963
0.08821764352870574	0.02498565341710001
0.08961792358471694	0.02498466390852619
0.09101820364072814	0.024983782277516242
0.09241848369673934	0.02498279406249303
0.09381876375275054	0.024981913616248717
0.09521904380876176	0.024980926341949195
0.09661932386477295	0.024980046724488638
0.09801960392078415	0.024979060031732003
0.09941988397679535	0.02497818088495983
0.10082016403280655	0.02497719441669419
0.10222044408881777	0.024976315387517496
0.10362072414482897	0.024975328794758205
0.10502100420084017	0.02497444954002856
0.10642128425685136	0.024973462485938392
0.10782156431286256	0.024972582675805044
0.10922184436887378	0.024971594838415732
0.11062212442488498	0.024970714158516923
0.11202240448089618	0.02496972523245729
0.11342268453690738	0.02496884338526281
0.11482296459291857	0.024967853082761785
0.11622324464892979	0.024966969788296947
0.11762352470494099	0.02496597783965956
0.11902380476095219	0.024965092835781112
0.12042408481696339	0.024964098989483707
0.12182436487297459	0.024963212031833562
0.1232246449289858	0.024962216054346932
0.124624924984997	0.02496132691607755
0.1260252050410082	0.024960328591498646
0.1274254850970194	0.024959437062839374
0.1288257651530306	0.02495843619239135
0.1302260452090418	0.024957542080107382
0.131626325265053	0.024956538481552475
0.13302660532106422	0.024955641608334692
0.13442688537707542	0.024954635115332715
0.13582716543308662	0.024953735319146627
0.13722744548909782	0.02495272578058347
0.13862772554510902	0.024951822913997907
0.14002800560112022	0.024950810193301514
0.14142828565713142	0.024949904122812325
0.14282856571314262	0.024948888097269195
0.14422884576915382	0.024947978702628822
0.14562912582516502	0.024946959262710247
0.14702940588117624	0.024946046436270727
0.14842968593718744	0.024945023484974915
0.14982996599319864	0.024944107131049807
0.15123024604920984	0.02494308058326458
0.15263052610522104	0.024942160617513337
0.15403080616123224	0.024941130399402097
0.15543108621724344	0.024940206748238904
0.15683136627325464	0.02493917279665155
0.15823164632926584	0.024938245396679964
0.15963192638527704	0.024937207658589602
0.16103220644128827	0.02493627645606349
0.16243248649729947	0.024935234888029064
0.16383276655331067	0.02493429983833976
0.16523304660932187	0.024933254405994414
0.16663332666533306	0.02493231547318356
0.16803360672134426	0.024931266150748307
0.16943388677735546	0.024930323307045876
0.17083416683336666	0.02492927007686746
0.17223444688937786	0.024928323302253832
0.17363472694538906	0.024927266154366117
0.1750350070014003	0.024926315436157316
0.1764352870574115	0.02492525436786511
0.1778355671134227	0.024924299700320205
0.1792358471694339	0.024923234715804436
0.1806361272254451	0.02492227609975382
0.1820364072814563	0.024921207209696955
0.18343668733746749	0.02492024465219058
0.18483696739347868	0.024919171873421166
0.18623724744948988	0.0249182053873955
0.1876375275055011	0.02491712874255088
0.1890378075615123	0.024916158346513523
0.1904380876175235	0.024915077863719593
0.1918383676735347	0.024914103581450582
0.1932386477295459	0.024913019294017607
0.1946389277855571	0.024912041154286385
0.1960392078415683	0.02491095310042004
0.1974394878975795	0.024909971136717078
0.1988397679535907	0.024908879359243616
0.2002400480096019	0.024907893609525923
0.20164032806561313	0.02490679815563076
0.20304060812162433	0.024905808662080302
0.20444088817763553	0.024904709583059285
0.20584116823364673	0.02490371639185357
0.20724144828965793	0.0249026137428759
0.20864172834566913	0.02490161690396999
0.21004200840168033	0.02490051074385245
0.21144228845769153	0.02489951031077166
0.21284256851370273	0.024898400701763242
0.21424284856971393	0.02489739673140589
0.21564312862572516	0.024896283738982238
0.21704340868173636	0.024895276291431775
0.21844368873774755	0.024894159984098968
0.21984396879375875	0.02489314912244501
0.22124424884976995	0.024892029571552045
0.22264452890578115	0.024891015361719754
0.22404480896179235	0.024889892641279335
0.22544508901780355	0.02488887515186648
0.22684536907381475	0.0248877493383836
0.22824564912982595	0.02488672864050494
0.22964592918583718	0.024885599812812735
0.23104620924184838	0.024884575979951473
0.23244648929785958	0.024883444219054092
0.23384676935387078	0.02488241732691971
0.23524704940988198	0.024881282715841738
0.23664732946589317	0.024880252842233865
0.23804760952190437	0.02487911546587603
0.23944788957791557	0.024878082690554183
0.24084816963392677	0.02487694263555492
0.24224844968993797	0.024875907040113637
0.2436487297459492	0.024874764394716285
0.2450490098019604	0.024873726062465285
0.2464492898579716	0.02487258091639066
0.2478495699139828	0.02487153993223998
0.249249849969994	0.02487039237656395
0.2506501300260052	0.024869348826913513
0.25205041008201645	0.02486819895394944
0.2534506901380276	0.02486715292658308
0.25485097019403885	0.02486600082976887
0.25625125025005	0.024864952413752264
0.25765153030606125	0.024863798187541856
0.2590518103620724	0.024862747473124423
0.26045209041808365	0.024861591212883404
0.2618523704740948	0.024860538291403857
0.26325265053010605	0.024859380093309187
0.2646529305861173	0.024858325057104513
0.26605321064212845	0.02485716501804804
0.2674534906981397	0.024856107960365876
0.26885377075415084	0.024854946177861575
0.27025405081016207	0.024853887192775623
0.27165433086617324	0.02485272376487036
0.27305461092218447	0.02485166294719886
0.27445489097819564	0.02485049797238657
0.27585517103420687	0.02484943541761347
0.2772554510902181	0.02484826899475268
0.27865573114622927	0.024847204798951663
0.2800560112022405	0.02484603702718607
0.28145629125825167	0.024844971286947088
0.2828565713142629	0.024843802265629197
0.28425685137027407	0.02484273507798751
0.2856571314262853	0.024841564906605263
0.28705741148229647	0.02484049636897282
0.2884576915383077	0.02483932514707905
0.28985797159431886	0.02483825535717802
0.2912582516503301	0.024837083184322532
0.2926585317063413	0.024836012240121098
0.2940588117623525	0.02483483921578556
0.2954590918183637	0.024833767215435846
0.2968593718743749	0.0248325934389711
0.2982596519303861	0.02483152048074892
0.2996599319863973	0.024830346051314893
0.3010602120424085	0.024829272233561493
0.3024604920984197	0.024828097250069417
0.3038607721544309	0.024827022671135054
0.30526105221044214	0.024825847232192003
0.3066613322664533	0.024824771990381266
0.30806161232246454	0.024823596194237085
0.3094618923784757	0.024822520387755898
0.31086217243448694	0.024821344332252176
0.3122624524904981	0.024820268059156547
0.31366273254650934	0.024819091841677823
0.3150630126025205	0.024818015199824035
0.31646329265853174	0.024816838917251047
0.3178635727145429	0.02481576200424748
0.31926385277055414	0.024814585752912354
