0.0014002800560112022	0.18699717503722346
0.0028005601120224045	0.046749293759305866
0.004200840168033607	0.029631628243545337
0.005601120224044809	0.025287381066260665
0.007001400280056011	0.02399172935871485
0.008401680336067214	0.023633455625343115
0.009801960392078417	0.02358023168412443
0.011202240448089618	0.023618852436476444
0.01260252050410082	0.023675804513018164
0.014002800560112024	0.02372796062496655
0.015403080616123225	0.023769541151158338
0.016803360672134428	0.02380109218951423
0.01820364072814563	0.023824309407700337
0.019603920784156834	0.023841387076352916
0.021004200840168033	0.023853761828634384
0.022404480896179236	0.02386288748769624
0.02380476095219044	0.023869470178720507
0.02520504100820164	0.02387437148333433
0.026605321064212845	0.023877856104596324
0.028005601120224044	0.023880466550673034
0.029405881176235247	0.023882241775504628
0.03080616123224645	0.023883564300321562
0.03220644128825765	0.02388436035005869
0.03360672134426885	0.023884931840950578
0.035007001400280055	0.023885147517023846
0.036407281456291254	0.023885267352956433
0.03780756151230246	0.02388512967994774
0.03920784156831366	0.023884971719916107
0.04060812162432486	0.02388461504566385
0.042008401680336066	0.02388428399385437
0.043408681736347265	0.023883790542426588
0.04480896179235847	0.023883351427324156
0.04620924184836967	0.02388277294803886
0.04760952190438087	0.023882267185435298
0.04900980196039208	0.023881636987634496
0.050410082016403276	0.02388109148370062
0.05181036207241448	0.023880431383052306
0.05321064212842568	0.023879863880247498
0.05461092218443688	0.0238791883449267
0.05601120224044809	0.023878610661913255
0.05741148229645929	0.02387792936143314
0.058811762352470494	0.023877349411450526
0.06021204240848169	0.023876668824324883
0.06161232246449289	0.023876091903103296
0.0630126025205041	0.023875416353830222
0.0644128825765153	0.023874845978761917
0.0658131626325265	0.02387417831989315
0.06721344268853771	0.02387361678688053
0.06861372274454891	0.023872958855359356
0.07001400280056011	0.023872407614252293
0.07141428285657131	0.02387176054129884
0.07281456291258251	0.023871220452557122
0.07421484296859372	0.023870584876839483
0.07561512302460492	0.023870056389119168
0.07701540308061612	0.023869432605039875
0.07841568313662732	0.023868915879341195
0.07981596319263852	0.02386830394117396
0.08121624324864973	0.023867798938390975
0.08261652330466093	0.023867198733994493
0.08401680336067213	0.023866705277098662
0.08541708341668333	0.023866116580428778
0.08681736347269453	0.023865634398882826
0.08821764352870574	0.02386505690757985
0.08961792358471694	0.02386458566918537
0.09101820364072814	0.023864019031561327
0.09241848369673934	0.02386355836534511
0.09381876375275054	0.023863002199783434
0.09521904380876176	0.02386255171244665
0.09661932386477295	0.02386200562133383
0.09801960392078415	0.023861564909048446
0.09941988397679535	0.023861028488742525
0.10082016403280655	0.023860597145566865
0.10222044408881777	0.023860069993480032
0.10362072414482897	0.0238596476173078
0.10502100420084017	0.023859129336880006
0.10642128425685136	0.0238587155335843
0.10782156431286256	0.02385820573771195
0.10922184436887378	0.023857800123965996
0.11062212442488498	0.023857298437297565
0.11202240448089618	0.02385690064242488
0.11342268453690738	0.02385640670282603
0.11482296459291857	0.023856016369939746
0.11622324464892979	0.023855529829350706
0.11762352470494099	0.023855146615973613
0.11902380476095219	0.023854667140823932
0.12042408481696339	0.023854290719131616
0.12182436487297459	0.023853817990434744
