0.0014002800560112022	0.18465461763441307
0.0028005601120224045	0.04616365440860327
0.004200840168033607	0.029259709646411475
0.005601120224044809	0.024969414502443017
0.007001400280056011	0.023689631994318294
0.008401680336067214	0.023335532006124243
0.009801960392078417	0.023282718152837802
0.011202240448089618	0.02332062251325209
0.01260252050410082	0.02337666869118495
0.014002800560112024	0.023427990535361414
0.015403080616123225	0.023468899166628168
0.016803360672134428	0.023499908227898735
0.01820364072814563	0.023522711824452248
0.019603920784156834	0.023539452733971213
0.021004200840168033	0.023551570000553808
0.022404480896179236	0.023560476125340624
0.02380476095219044	0.02356688919219209
0.02520504100820164	0.02357163741843096
0.026605321064212845	0.02357500320675206
0.028005601120224044	0.023577500052881138
0.029405881176235247	0.023579187539052582
0.03080616123224645	0.023580421435412655
0.03220644128825765	0.023581150038122372
0.03360672134426885	0.02358164972701162
0.035007001400280055	0.023581812021291067
0.036407281456291254	0.023581872062202795
0.03780756151230246	0.023581691287554284
0.03920784156831366	0.02358148253515149
0.04060812162432486	0.02358109061936977
0.042008401680336066	0.023580715813443766
0.043408681736347265	0.023580193361682038
0.04480896179235847	0.023579716191001198
0.04620924184836967	0.02357911382577491
0.04760952190438087	0.023578574758305198
0.04900980196039208	0.023577924977142777
0.050410082016403276	0.0235773502267895
0.05181036207241448	0.023576674242649615
0.05321064212842568	0.023576081032057498
0.05461092218443688	0.023575392853754724
0.05601120224044809	0.023574792601698265
0.05741148229645929	0.023574101540486125
0.058811762352470494	0.023573501845966197
0.06021204240848169	0.02357281409521983
0.06161232246449289	0.02357222000235773
0.0630126025205041	0.023571539655519166
0.0644128825765153	0.02357095447686781
0.0658131626325265	0.023570284196242783
0.06721344268853771	0.02356971005845296
0.06861372274454891	0.023569051522091485
0.07001400280056011	0.02356848973329993
0.07141428285657131	0.023567843938008048
0.07281456291258251	0.023567295238595253
0.07421484296859372	0.02356666270802003
0.07561512302460492	0.023566127443790025
0.07701540308061612	0.023565508372880167
0.07841568313662732	0.023564986615867933
0.07981596319263852	0.023564380972089082
0.08121624324864973	0.023563872605541054
0.08261652330466093	0.02356328020032819
0.08401680336067213	0.023562784978883807
0.08541708341668333	0.023562205518380352
0.08681736347269453	0.02356172311090668
0.08821764352870574	0.02356115623214571
0.08961792358471694	0.02356068625232525
0.09101820364072814	0.02356013154908945
0.09241848369673934	0.02355967357729121
0.09381876375275054	0.023559130618599808
0.09521904380876176	0.023558684217502412
0.09661932386477295	0.023558152560797102
0.09801960392078415	0.023557717286507008
0.09941988397679535	0.023557196487005865
0.10082016403280655	0.02355677189691162
0.10222044408881777	0.023556261514181255
0.10362072414482897	0.023555847172434512
0.10502100420084017	0.023555346774936658
0.10642128425685136	0.02355494225620299
0.10782156431286256	0.023554451424363413
0.10922184436887378	0.023554056316310672
0.11062212442488498	0.02355357464450977
0.11202240448089618	0.02355318854937564
0.11342268453690738	0.02355271564715337
0.11482296459291857	0.023552338182642706
0.11622324464892979	0.023551873675332888
0.11762352470494099	0.02355150447502981
0.11902380476095219	0.02355104800398251
0.12042408481696339	0.023550686717413637
0.12182436487297459	0.023550237939922943
0.1232246449289858	0.023549884232372854
0.124624924984997	0.023549442821397322
0.1260252050410082	0.023549096373551206
0.1274254850970194	0.023548662017291166
0.1288257651530306	0.02354832252476
0.1302260452090418	0.023547894926139557
0.131626325265053	0.02354756209890903
0.13302660532106422	0.023547140974997934
0.13442688537707542	0.023546814536831318
0.13582716543308662	0.023546399618232933
0.13722744548909782	0.02354607930605018
0.13862772554510902	0.023545670336274204
0.14002800560112022	0.023545355899523435
0.14142828565713142	0.02354495263435736
0.14282856571314262	0.023544643834390422
0.14422884576915382	0.02354424604127946
0.14562912582516502	0.023543942650739842
0.14702940588117624	0.02354355010818227
0.14842968593718744	0.023543251910410967
0.14982996599319864	0.023542864407373573
0.15123024604920984	0.02354257119583688
0.15263052610522104	0.023542188531193574
0.15403080616123224	0.023541900108935178
0.15543108621724344	0.02354152209093046
0.15683136627325464	0.023541238270049048
0.15823164632926584	0.02354086471578747
0.15963192638527704	0.023540585316940442
0.16103220644128827	0.023540216051902176
0.16243248649729947	0.023539940903835634
0.16383276655331067	0.023539575761417908
0.16523304660932187	0.023539304700522286
0.16663332666533306	0.023538943521606223
0.16803360672134426	0.023538676391496986
0.16943388677735546	0.023538319024038988
0.17083416683336666	0.02353805567516148
0.17223444688937786	0.02353770197380813
0.17363472694538906	0.023537442263065568
0.1750350070014003	0.02353709208879114
0.1764352870574115	0.023536835879194695
0.1778355671134227	0.023536489098960077
0.1792358471694339	0.023536236259299785
0.1806361272254451	0.02353589274573167
0.1820364072814563	0.023535643150267294
0.18343668733746749	0.023535302781356515
0.18483696739347868	0.023535056309526924
0.18623724744948988	0.02353471896834492
0.1876375275055011	0.02353447550449514
0.1890378075615123	0.023534141078927387
0.1904380876175235	0.023533900512052123
0.1918383676735347	0.023533568894547437
0.1932386477295459	0.023533331118050182
0.1946389277855571	0.02353300220538506
0.1960392078415683	0.023532767116851688
0.1974394878975795	0.023532440809908642
0.1988397679535907	0.023532208310894587
0.2002400480096019	0.02353188451445364
0.20164032806561313	0.02353165451028393
0.20304060812162433	0.023531333132826335
0.20444088817763553	0.023531105532407514
0.20584116823364673	0.02353078648593101
0.20724144828965793	0.02353056120157417
0.20864172834566913	0.02353024440141904
0.21004200840168033	0.023530021348673404
0.21144228845769153	0.023529706713358526
0.21284256851370273	0.02352948581085474
0.21424284856971393	0.023529173261923084
0.21564312862572516	0.023528954431225692
0.21704340868173636	0.023528643893098576
0.21844368873774755	0.023528427058566986
0.21984396879375875	0.023528118458406664
0.22124424884976995	0.023527903547064116
0.22264452890578115	0.023527596814644038
0.22404480896179235	0.023527383756054145
0.22544508901780355	0.023527078823636367
0.22684536907381475	0.023526867549786605
0.22824564912982595	0.023526564352005976
0.22964592918583718	0.02352635479719766
0.23104620924184838	0.023526053270952453
0.23244648929785958	0.02352584537169693
0.23384676935387078	0.023525545456045238
0.23524704940988198	0.023525339150965822
0.23664732946589317	0.023525040787027645
0.23804760952190437	0.02352483601676692
0.23944788957791557	0.02352453914763136
0.24084816963392677	0.023524335854763507
0.24224844968993797	0.023524040425400926
0.2436487297459492	0.02352383855434881
0.2450490098019604	0.023523544511527498
0.2464492898579716	0.023523344008484177
0.2478495699139828	0.023523051300691423
0.249249849969994	0.023522852113545815
0.2506501300260052	0.023522560690912953
0.25205041008201645	0.02352236276917939
0.2534506901380276	0.023522072583410672
0.25485097019403885	0.023521875878162183
0.25625125025005	0.02352158688246722
0.25765153030606125	0.0235213913462722
0.2590518103620724	0.023521103495301798
0.26045209041808365	0.023520909082163866
0.2618523704740948	0.023520622331948973
0.26325265053010605	0.02352042899724994
0.2646529305861173	0.02352014330514364
0.26605321064212845	0.023519951005589332
0.2674534906981397	0.02351966633021164
0.26885377075415084	0.02351947502378034
0.27025405081016207	0.02351919132496564
0.27165433086617324	0.02351900097085912
0.27305461092218447	0.02351871820960609
0.27445489097819564	0.023518528768202967
0.27585517103420687	0.023518246906626877
0.2772554510902181	0.023518058339438232
0.27865573114622927	0.023517777340725507
0.2800560112022405	0.023517589610352645
0.28145629125825167	0.02351730943871747
0.2828565713142629	0.023517122508811578
0.28425685137027407	0.023516843129454578
0.2856571314262853	0.02351665696467831
0.28705741148229647	0.02351637834374716
0.2884576915383077	0.02351619290973795
0.28985797159431886	0.023515915014289603
0.2912582516503301	0.02351573027762464
0.2926585317063413	0.023515453075589367
0.2940588117623525	0.02351526900375221
0.2954590918183637	0.023514992463899296
0.2968593718743749	0.023514809025247833
0.2982596519303861	0.023514533117152674
0.2996599319863973	0.023514350280888614
0.3010602120424085	0.023514074974901412
0.3024604920984197	0.023513892711040953
0.3038607721544309	0.023513617978256674
0.30526105221044214	0.023513436257602466
0.3066613322664533	0.0235131620698321
0.30806161232246454	0.023512980863946466
0.3094618923784757	0.023512707193689607
0.31086217243448694	0.023512526474868782
0.3122624524904981	0.023512253295287402
0.31366273254650934	0.023512073036536792
0.3150630126025205	0.023511800321430028
0.31646329265853174	0.023511620496440556
0.3178635727145429	0.023511348220220725
0.31926385277055414	0.023511168803346
0.32066413282656536	0.02351089694101555
0.32206441288257653	0.02351071790724998
0.32346469293858776	0.023510446434379433
0.32486497299459893	0.023510267759337213
0.32626525305061016	0.023509996652043993
0.32766553310662133	0.02350981831193885
0.32906581316263256	0.023509547546867144
0.33046609321864373	0.023509369518492786
0.33186637327465496	0.023509099072794176
0.3332666533306662	0.02350892133350549
0.33466693338667736	0.02350865118482033
0.3360672134426886	0.023508473712515326
0.33746749349869976	0.023508203838954984
0.338867773554711	0.02350802661205724
0.34026805361072215	0.023507756992187115
0.3416683336667334	0.023507579989628935
0.34306861372274455	0.023507310602452106
0.3444688937787558	0.023507133803658174
0.34586917383476695	0.023506864628599803
0.3472694538907782	0.02350668801347149
0.3486697339467894	0.023506419030363875
0.3500700140028006	0.02350624257926392
0.3514702940588118	0.023505973768332123
0.352870574114823	0.023505797462069933
0.3542708541708342	0.02350552880391806
0.3556711342268454	0.023505352623735445
0.3570714142828566	0.023505084099333506
0.3584716943388678	0.023504908026890817
0.359871974394879	0.023504639617562117
0.36127225445089023	0.023504463634924803
0.3626725345069014	0.023504195322333898
0.36407281456291263	0.023504019411959575
0.3654730946189238	0.02350375117810071
0.366873374674935	0.023503575322826563
0.3682736547309462	0.023503307150012635
0.3696739347869574	0.023503131333043104
0.3710742148429686	0.023502863203895077
0.3724744948989798	0.023502687408789965
