0.0014002800560112022	0.1864390197619593
0.0028005601120224045	0.04660975494048983
0.004200840168033607	0.029543017413333542
0.005601120224044809	0.025211578713615006
0.007001400280056011	0.023919633205830293
0.008401680336067214	0.023562258972562332
0.009801960392078417	0.023509036563529987
0.011202240448089618	0.023547388942184416
0.01260252050410082	0.02360403639701385
0.014002800560112024	0.023655908337616077
0.015403080616123225	0.023697253639487062
0.016803360672134428	0.023728603574336662
0.01820364072814563	0.02375165945278376
0.019603920784156834	0.023768595982518702
0.021004200840168033	0.023780856368800143
0.022404480896179236	0.02378987741561446
0.02380476095219044	0.023796374251578545
0.02520504100820164	0.023801193472129605
0.026605321064212845	0.023804610302867096
0.028005601120224044	0.023807153399124932
0.029405881176235247	0.02380887305020981
0.03080616123224645	0.023810138523499697
0.03220644128825765	0.023810887805940945
0.03360672134426885	0.023811409885981738
0.035007001400280055	0.023811585496543195
0.036407281456291254	0.02381166187516011
0.03780756151230246	0.02381148946298249
0.03920784156831366	0.023811292867958345
0.04060812162432486	0.02381090583440348
0.042008401680336066	0.023810540174443385
0.043408681736347265	0.02381002006295629
0.04480896179235847	0.023809549784292047
0.04620924184836967	0.023808947836428646
0.04760952190438087	0.023808413914272693
0.04900980196039208	0.023807763048850437
0.050410082016403276	0.02380719204668438
0.05181036207241448	0.023806513771299307
0.05321064212842568	0.023805923158837887
0.05461092218443688	0.02380523169340896
0.05601120224044809	0.0238046330679984
0.05741148229645929	0.02380393787834251
0.058811762352470494	0.02380333897065816
0.06021204240848169	0.023802646365550892
0.06161232246449289	0.023802052318579854
0.0630126025205041	0.023801366479172036
0.0644128825765153	0.023800780680932925
0.0658131626325265	0.02380010433729039
0.06721344268853771	0.02379952897291694
0.06861372274454891	0.02379886385623352
0.07001400280056011	0.023798300279824422
0.07141428285657131	0.023797647429173317
0.07281456291258251	0.02379709641770636
0.07421484296859372	0.023796456390791303
0.07561512302460492	0.02379591831957162
0.07701540308061612	0.023795291339117453
0.07841568313662732	0.023794766304239132
