0.0014002800560112022	0.19192397430727576
0.0028005601120224045	0.04798099357681894
0.004200840168033607	0.03041399886080634
0.005601120224044809	0.025955675059173088
0.007001400280056011	0.024625906230915
0.008401680336067214	0.024257692093420692
0.009801960392078417	0.02420261037614215
0.011202240448089618	0.02424154260904708
0.01260252050410082	0.0242994785711802
0.014002800560112024	0.024352330910187705
0.015403080616123225	0.024394550928697977
0.016803360672134428	0.024426332805916738
0.01820364072814563	0.02444978117786987
0.019603920784156834	0.024466780581483397
0.021004200840168033	0.024479164701693996
0.022404480896179236	0.024488060024923305
0.02380476095219044	0.02449454950470041
0.02520504100820164	0.02449915365163717
0.026605321064212845	0.024502502442481727
0.028005601120224044	0.024504790202257907
0.029405881176235247	0.02450641549552314
0.03080616123224645	0.02450740925082623
0.03220644128825765	0.024508054628017712
0.03360672134426885	0.024508300301100773
0.035007001400280055	0.024508370705375326
0.036407281456291254	0.02450817172903015
0.03780756151230246	0.02450789684345184
0.03920784156831366	0.024507428707449968
0.04060812162432486	0.024506943829467484
0.042008401680336066	0.02450631167485293
0.043408681736347265	0.024505699133886127
0.04480896179235847	0.02450496783929275
0.04620924184836967	0.024504279079046343
0.04760952190438087	0.024503489631667617
0.04900980196039208	0.024502757467208588
0.050410082016403276	0.024501936225080196
0.05181036207241448	0.024501181904827203
0.05321064212842568	0.02450034602567398
0.05461092218443688	0.024499583437804878
0.05601120224044809	0.024498744161746466
0.05741148229645929	0.024497982413732872
0.058811762352470494	0.024497147102908193
0.06021204240848169	0.024496392143921807
0.06161232246449289	0.024495565579970242
0.0630126025205041	0.024494821243931365
0.0644128825765153	0.024494006470396602
0.0658131626325265	0.024493275159419108
0.06721344268853771	0.024492474038446982
0.06861372274454891	0.02449175717808167
0.07001400280056011	0.024490970763973212
0.07141428285657131	0.0244902691107723
0.07281456291258251	0.024489497903952127
0.07421484296859372	0.02448881175579117
0.07561512302460492	0.02448805587740564
0.07701540308061612	0.024487385218779203
0.07841568313662732	0.024486644531844255
0.07981596319263852	0.02448598913507912
0.08121624324864973	0.024485263329165962
0.08261652330466093	0.024484622825385265
0.08401680336067213	0.024483911476147344
0.08541708341668333	0.024483285405254233
0.08681736347269453	0.02448258801641929
0.08821764352870574	0.024481975862391384
0.08961792358471694	0.024481291895424934
0.09101820364072814	0.02448069311124033
0.09241848369673934	0.024480022006275453
0.09381876375275054	0.02447943603146935
0.09521904380876176	0.024478777222010254
0.09661932386477295	0.024478203494963845
0.09801960392078415	0.024477556418128404
0.09941988397679535	0.02447699438457565
0.10082016403280655	0.024476358488129193
0.10222044408881777	0.02447580760693955
0.10362072414482897	0.024475182354015624
0.10502100420084017	0.024474642101011666
0.10642128425685136	0.02447402697316355
0.10782156431286256	0.024473496843520823
0.10922184436887378	0.02447289134256977
0.11062212442488498	0.024472370852196102
0.11202240448089618	0.024471774501214794
0.11342268453690738	0.024471263187397972
0.11482296459291857	0.024470675531076267
0.11622324464892979	0.024470172952611318
0.11762352470494099	0.024469593557185036
0.11902380476095219	0.02446909929413562
0.12042408481696339	0.024468527747010492
0.12182436487297459	0.024468041400217917
0.1232246449289858	0.02446747730938594
0.124624924984997	0.02446699849980898
0.1260252050410082	0.024466441493128283
0.1274254850970194	0.024465969861074473
0.1288257651530306	0.024465419585464665
0.1302260452090418	0.024464954789757527
0.131626325265053	0.024464410910348358
0.13302660532106422	0.024463952627462766
0.13442688537707542	0.024463414826723526
0.13582716543308662	0.024462962749912442
0.13722744548909782	0.024462430726781628
0.13862772554510902	0.024461984565210586
0.14002800560112022	0.024461458034239658
0.14142828565713142	0.024461017512140654
0.14282856571314262	0.024460496202661285
0.14422884576915382	0.02446006105851377
0.14562912582516502	0.02445954471383514
0.14702940588117624	0.02445911469957909
0.14842968593718744	0.02445860307621907
0.14982996599319864	0.024458177956503405
0.15123024604920984	0.02445767082345582
0.15263052610522104	0.02445725037492367
0.15403080616123224	0.02445674751296288
0.15543108621724344	0.02445633152357414
0.15683136627325464	0.024455832724596734
0.15823164632926584	0.02445542099298773
0.15963192638527704	0.024454926059391046
0.16103220644128827	0.024454518394270458
0.16243248649729947	0.024454027138366814
0.16383276655331067	0.024453623357946742
0.16523304660932187	0.0244531356014121
0.16663332666533306	0.024452735532872832
0.16803360672134426	0.024452251106228336
0.16943388677735546	0.024451854585215364
0.17083416683336666	0.024451373327340115
0.17223444688937786	0.02445098019749156
0.17363472694538906	0.024450501955165155
0.1750350070014003	0.024450112067668034
0.1764352870574115	0.024449636695141126
0.1778355671134227	0.02444924990831486
0.1792358471694339	0.024448777266905947
0.1806361272254451	0.024448393445811362
0.1820364072814563	0.02444792340352829
0.18343668733746749	0.024447542419600735
0.18483696739347868	0.02444707485078546
0.18623724744948988	0.024446696581490266
0.1876375275055011	0.02444623136648524
0.1890378075615123	0.024445855694994256
0.1904380876175235	0.024445392719829217
0.1918383676735347	0.02444501953471695
0.1932386477295459	0.02444455869081457
0.1946389277855571	0.024444187885772826
