0.0014002800560112022	0.18694820449813063
0.0028005601120224045	0.04673705112453266
0.004200840168033607	0.0296238754378033
0.005601120224044809	0.02528057727861715
0.007001400280056011	0.02398495991637069
0.008401680336067214	0.023626402259925655
0.009801960392078417	0.023572805218594794
0.011202240448089618	0.02361102863881405
0.01260252050410082	0.023667609321924396
0.014002800560112024	0.023719414024267402
0.015403080616123225	0.023760681948799545
0.016803360672134428	0.023791940708738947
0.01820364072814563	0.023814899511411847
0.019603920784156834	0.023831732968736523
0.021004200840168033	0.02384389118995162
0.022404480896179236	0.023852809131392518
0.02380476095219044	0.023859207084355325
0.02520504100820164	0.02386392860729557
0.026605321064212845	0.023867253142441484
0.028005601120224044	0.023869705792134592
0.029405881176235247	0.023871340618589768
0.03080616123224645	0.02387252316629845
0.03220644128825765	0.023873194983610256
0.03360672134426885	0.02387364131867937
0.035007001400280055	0.023873746352002012
0.036407281456291254	0.023873753627347425
0.03780756151230246	0.02387351695829486
0.03920784156831366	0.02387325733173266
0.04060812162432486	0.023872811802987694
0.042008401680336066	0.023872388646244403
0.043408681736347265	0.023871815289265956
0.04480896179235847	0.023871292565491458
0.04620924184836967	0.023870642166664104
0.04760952190438087	0.023870060425119452
0.04900980196039208	0.023869365503878682
0.050410082016403276	0.02386875093558506
0.05181036207241448	0.02386803265081492
0.05321064212842568	0.023867402400604067
0.05461092218443688	0.02386667466796154
0.05601120224044809	0.023866040049619133
0.05741148229645929	0.023865312069022083
0.058811762352470494	0.023864680565157254
0.06021204240848169	0.023863958412352573
0.06161232246449289	0.023863334948236985
0.0630126025205041	0.023862622599443432
0.0644128825765153	0.02386201037130911
0.0658131626325265	0.023861310375684605
0.06721344268853771	0.02386071139905548
0.06861372274454891	0.02386002532746706
0.07001400280056011	0.0238594408058441
0.07141428285657131	0.023858769554719484
0.07281456291258251	0.023858200130831102
0.07421484296859372	0.023857544130469505
0.07561512302460492	0.02385699005947711
0.07701540308061612	0.02385634941838356
0.07841568313662732	0.023855810688451697
0.07981596319263852	0.023855185294232684
0.08121624324864973	0.02385466171113269
0.08261652330466093	0.023854051301531336
0.08401680336067213	0.023853542548380752
0.08541708341668333	0.023852946761558948
0.08681736347269453	0.02385245244119378
0.08821764352870574	0.02385187085145075
0.08961792358471694	0.023851390516556513
0.09101820364072814	0.02385082265974029
0.09241848369673934	0.023850355834286505
0.09381876375275054	0.023849801225857246
0.09521904380876176	0.02384934742031196
0.09661932386477295	0.023848805568134183
0.09801960392078415	0.023848364290204847
0.09941988397679535	0.023847834703539492
0.10082016403280655	0.023847405465681714
0.10222044408881777	0.023846887661428066
0.10362072414482897	0.02384646998601212
0.10502100420084017	0.0238459634929544
0.10642128425685136	0.023845556915730988
0.10782156431286256	0.023845061277335638
0.10922184436887378	0.02384466534966639
0.11062212442488498	0.023844180125827154
0.11202240448089618	0.023843794416019214
0.11342268453690738	0.023843319184040375
0.11482296459291857	0.023842943278033626
0.11622324464892979	0.023842477633064227
0.11762352470494099	0.02384211113465369
0.11902380476095219	0.02384165468972921
0.12042408481696339	0.023841297220457115
0.12182436487297459	0.023840849606264224
0.1232246449289858	0.023840500805080808
0.124624924984997	0.02384006166953039
0.1260252050410082	0.0238397211922968
0.1274254850970194	0.0238392901999679
0.1288257651530306	0.02383895771885495
0.1302260452090418	0.02383853455035601
0.131626325265053	0.02383820975317864
0.13302660532106422	0.023837794104460023
