0.0014002800560112022	0.18642320966472584
0.0028005601120224045	0.04660580241618146
0.004200840168033607	0.029540507355818205
0.005601120224044809	0.02520944223018005
0.007001400280056011	0.023917623858390392
0.008401680336067214	0.023560299128042705
0.009801960392078417	0.023507104732278426
0.011202240448089618	0.0235454745391397
0.01260252050410082	0.02360213944567286
0.014002800560112024	0.02365402529241774
0.015403080616123225	0.023695386459743492
0.016803360672134428	0.02372674923491893
0.01820364072814563	0.023749819873067173
0.019603920784156834	0.023766768134608027
0.021004200840168033	0.02377904210540753
0.022404480896179236	0.023788073764665806
0.02380476095219044	0.023794583076259212
0.02520504100820164	0.023799411898380113
0.026605321064212845	0.023802840232431784
0.028005601120224044	0.023805392062154113
0.029405881176235247	0.023807122387513514
0.03080616123224645	0.023808395861425618
0.03220644128825765	0.023809155115866176
0.03360672134426885	0.0238096845794847
0.035007001400280055	0.023809869565670286
0.036407281456291254	0.02380995280666079
0.03780756151230246	0.02380978926066018
0.03920784156831366	0.023809599085478663
0.04060812162432486	0.023809220479879947
0.042008401680336066	0.023808860861946033
0.043408681736347265	0.02380834879881961
0.04480896179235847	0.023807884237924508
0.04620924184836967	0.02380729000741419
0.04760952190438087	0.023806761523433077
0.04900980196039208	0.023806118084931743
0.050410082016403276	0.02380555227888226
0.05181036207241448	0.023804881174126487
0.05321064212842568	0.023804295547510377
0.05461092218443688	0.02380361102535221
0.05601120224044809	0.023803017202627702
0.05741148229645929	0.023802328753568622
0.058811762352470494	0.02380173448868999
0.06021204240848169	0.023801048442695916
0.06161232246449289	0.02380045889876069
0.0630126025205041	0.023799779455276285
0.0644128825765153	0.023799198037773632
0.0658131626325265	0.023798527942739428
0.06721344268853771	0.02379795685205759
0.06861372274454891	0.02379729785050725
0.07001400280056011	0.023796738454125676
0.07141428285657131	0.02379609159724908
0.07281456291258251	0.023795544683931056
0.07421484296859372	0.023794910540080098
0.07561512302460492	0.0237943764955493
0.07701540308061612	0.023793755296837915
0.07841568313662732	0.023793234226428345
0.07981596319263852	0.023792625971537782
0.08121624324864973	0.023792117786553164
0.08261652330466093	0.02379152231338195
0.08401680336067213	0.02379102679232252
0.08541708341668333	0.023790443829638987
0.08681736347269453	0.023789960661837993
0.08821764352870574	0.023789389866165987
0.08961792358471694	0.02378891868299977
0.09101820364072814	0.023788359665028094
0.09241848369673934	0.02378790006227467
0.09381876375275054	0.02378735240577686
0.09521904380876176	0.023786903959624878
0.09661932386477295	0.023786367234989187
0.09801960392078415	0.023785929513464275
0.09941988397679535	0.02378540328732357
0.10082016403280655	0.023784975858390657
0.10222044408881777	0.023784459700417832
0.10362072414482897	0.023784042137663365
0.10502100420084017	0.02378353562529969
0.10642128425685136	0.023783127511846955
0.10782156431286256	0.023782630233520282
0.10922184436887378	0.02378223116465311
0.11062212442488498	0.0237817427218919
0.11202240448089618	0.02378135230673415
0.11342268453690738	0.023780872315475002
0.11482296459291857	0.02378049017798121
0.11622324464892979	0.023780018269289042
0.11762352470494099	0.023779644048734623
0.11902380476095219	0.023779179869097333
0.12042408481696339	0.023778813220207376
0.12182436487297459	0.02377835643152497
0.1232246449289858	0.023777997024345264
0.124624924984997	0.02377754730370229
0.1260252050410082	0.023777194823289077
0.1274254850970194	0.02377675186257655
0.1288257651530306	0.02377640600856184
0.1302260452090418	0.023775969513997602
0.131626325265053	0.02377563000007236
0.13302660532106422	0.023775199691656153
0.13442688537707542	0.023774866245002628
0.13582716543308662	0.02377444185593281
0.13722744548909782	0.02377411421662897
0.13862772554510902	0.023773695492700385
0.14002800560112022	0.0237733734131133
0.14142828565713142	0.02377296011211082
0.14282856571314262	0.02377264335629107
0.14422884576915382	0.02377223524738901
0.14562912582516502	0.023771923590475
0.14702940588117624	0.023771520453649757
0.14842968593718744	0.023771213681287873
0.14982996599319864	0.023770815306748697
0.15123024604920984	0.023770513214533592
0.15263052610522104	0.023770119402174987
