0.0014002800560112022	1.4713675656833773
0.0028005601120224045	0.36784189142084434
0.004200840168033607	0.23411283673892014
0.005601120224044809	0.2004213897691516
0.007001400280056011	0.19050966013110204
0.008401680336067214	0.18785045808785644
0.009801960392078417	0.1875208227445006
0.011202240448089618	0.1878706400344824
0.01260252050410082	0.18834336956355507
0.014002800560112024	0.18876460920930824
0.015403080616123225	0.1890978953186278
0.016803360672134428	0.18934755674614678
0.01820364072814563	0.18953159365204106
0.019603920784156834	0.18966501317932513
0.021004200840168033	0.18976253086198308
0.022404480896179236	0.18983272772763685
0.02380476095219044	0.18988425177890186
0.02520504100820164	0.18992088980913008
0.026605321064212845	0.18994774315921528
0.028005601120224044	0.18996606727407964
0.029405881176235247	0.18997917300627892
0.03080616123224645	0.18998705912383945
0.03220644128825765	0.18999214756993774
0.03360672134426885	0.18999380740028088
0.035007001400280055	0.18999400815993137
0.036407281456291254	0.18999179218640372
0.03780756151230246	0.18998888954081294
0.03920784156831366	0.18998416555580214
0.04060812162432486	0.18997921807458223
0.042008401680336066	0.18997281221628992
0.043408681736347265	0.1899664699282442
0.04480896179235847	0.18995889717411793
0.04620924184836967	0.18995157086933623
0.04760952190438087	0.18994316067584036
0.04900980196039208	0.18993511608942765
0.050410082016403276	0.18992608366320848
0.05181036207241448	0.189917495901405
0.05321064212842568	0.18990798411003598
0.05461092218443688	0.18989897018411914
0.05601120224044809	0.1898890749957532
0.05741148229645929	0.18987971385505698
0.058811762352470494	0.18986950021402552
0.06021204240848169	0.18985984540477502
0.06161232246449289	0.18984935738107614
0.0630126025205041	0.18983944522816884
0.0644128825765153	0.18982871264462042
0.0658131626325265	0.18981856764524205
0.06721344268853771	0.1898076104854586
0.06861372274454891	0.189797248926775
0.07001400280056011	0.1897860803150183
0.07141428285657131	0.1897755127378326
0.07281456291258251	0.1897641409822855
0.07421484296859372	0.18975337388127722
0.07561512302460492	0.18974180389265294
0.07701540308061612	0.18973084090347228
0.07841568313662732	0.18971907519064568
0.07981596319263852	0.18970791792711192
0.08121624324864973	0.18969595730242708
0.08261652330466093	0.18968460595205897
0.08401680336067213	0.18967245003492075
0.08541708341668333	0.18966090378560813
0.08681736347269453	0.1896485513643781
0.08821764352870574	0.18963680871184144
0.08961792358471694	0.18962425800522067
0.09101820364072814	0.189612316975525
0.09241848369673934	0.18959956582201015
0.09381876375275054	0.1895874241330497
0.09521904380876176	0.18957447012851916
0.09661932386477295	0.1895621253073374
0.09801960392078415	0.18954896590497763
0.09941988397679535	0.18953641537292418
0.10082016403280655	0.1895230479556514
0.10222044408881777	0.1895102890899912
0.10362072414482897	0.18949671102269
0.10502100420084017	0.18948374120089542
0.10642128425685136	0.1894699498677849
0.10782156431286256	0.1894567664990495
0.10922184436887378	0.18944275933006133
0.11062212442488498	0.18942935987736195
0.11202240448089618	0.18941513436638283
0.11342268453690738	0.1894015163615428
0.11482296459291857	0.18938707007863134
0.11622324464892979	0.18937323113220006
0.11762352470494099	0.18935856173134344
0.11902380476095219	0.18934449953864532
0.12042408481696339	0.18932960476222324
0.12182436487297459	0.1893153171065827
0.1232246449289858	0.18930019478741086
0.124624924984997	0.18928567954131084
0.1260252050410082	0.18927032760291895
0.1274254850970194	0.18925558272765838
0.1288257651530306	0.1892399991832929
0.1302260452090418	0.1892250227275697
0.131626325265053	0.18920920567829186
0.13302660532106422	0.18919399577603085
0.13442688537707542	0.18917794340818705
0.13582716543308662	0.1891624982758544
0.13722744548909782	0.18914620885812716
0.13862772554510902	0.18913052679170952
0.14002800560112022	0.1891139986719056
0.14142828565713142	0.1890980780436912
0.14282856571314262	0.18908130964538264
0.14422884576915382	0.18906514890064216
0.14562912582516502	0.18904813871974738
0.14702940588117624	0.1890317363733895
0.14842968593718744	0.189014482974757
0.14982996599319864	0.18899783760801223
0.15123024604920984	0.18898033962205324
0.15263052610522104	0.18896344987922467
0.15403080616123224	0.18894570599862695
0.15543108621724344	0.18892857058393459
0.15683136627325464	0.1889105795604812
0.15823164632926584	0.18889319723501893
0.15963192638527704	0.18887495787652567
0.16103220644128827	0.18885732745534173
0.16243248649729947	0.188838838622723
0.16383276655331067	0.18882095897203144
