0.0014002800560112022	1.4533995005273757
0.0028005601120224045	0.3633498751318439
0.004200840168033607	0.23124837015853844
0.005601120224044809	0.19796352387631014
0.007001400280056011	0.188167887391935
0.008401680336067214	0.1855362382900629
0.009801960392078417	0.18520594388935505
0.011202240448089618	0.18554713130057163
0.01260252050410082	0.186010102501523
0.014002800560112024	0.1864225598246533
0.015403080616123225	0.18674846796664052
0.016803360672134428	0.18699205167087035
0.01820364072814563	0.18717106869901953
0.019603920784156834	0.18730029556699956
0.021004200840168033	0.18739425389162273
0.022404480896179236	0.1874613810489905
0.02380476095219044	0.18751021399059206
0.02520504100820164	0.18754446123549942
0.026605321064212845	0.1875691629282601
0.028005601120224044	0.18758553172144196
0.029405881176235247	0.18759684366125562
0.03080616123224645	0.1876030729623938
0.03220644128825765	0.18760662074436993
0.03360672134426885	0.1876068410073897
0.035007001400280055	0.18760569022099896
0.036407281456291254	0.1876022007873496
0.03780756151230246	0.18759809425739973
0.03920784156831366	0.18759222889571064
0.04060812162432486	0.18758619690632483
0.042008401680336066	0.18757875799878135
0.043408681736347265	0.18757143040220312
0.04480896179235847	0.18756291565074176
0.04620924184836967	0.18755468830051053
0.04760952190438087	0.18754541416677284
0.04900980196039208	0.18753654139474382
0.050410082016403276	0.18752671303227864
0.05181036207241448	0.18751736101303693
0.05321064212842568	0.18750711332781728
0.05461092218443688	0.18749739192522832
0.05601120224044809	0.18748681445480475
0.05741148229645929	0.18747679679413654
0.058811762352470494	0.18746594920138918
0.06021204240848169	0.1874556840094413
0.06161232246449289	0.18744460596433232
0.0630126025205041	0.18743412552481215
0.0644128825765153	0.18742284313901042
0.0658131626325265	0.18741216852145393
0.06721344268853771	0.1874006986147489
0.06861372274454891	0.18738984316987442
0.07001400280056011	0.1873781961438688
0.07141428285657131	0.18736716787465724
0.07281456291258251	0.18735534967503023
0.07421484296859372	0.18734415286574121
0.07561512302460492	0.18733216633806543
0.07701540308061612	0.1873208026857229
0.07841568313662732	0.18730864852174148
0.07981596319263852	0.18729711792933496
0.08121624324864973	0.18728479533298725
0.08261652330466093	0.18727309646977416
0.08401680336067213	0.18726060362916744
0.08541708341668333	0.1872487343288315
0.08681736347269453	0.1872360687524224
0.08821764352870574	0.18722402629722815
0.08961792358471694	0.1872111850540988
0.09101820364072814	0.18719896637818623
0.09241848369673934	0.1871859462700282
0.09381876375275054	0.18717354810491774
0.09521904380876176	0.1871603457890428
0.09661932386477295	0.18714776476756959
0.09801960392078415	0.1871343768445904
0.09941988397679535	0.1871216095747709
0.10082016403280655	0.18710803265066753
0.10222044408881777	0.18709507576772433
0.10362072414482897	0.1870813064972734
0.10502100420084017	0.18706815669974416
0.10642128425685136	0.18705419181634836
0.10782156431286256	0.18704084589057365
0.10922184436887378	0.18702668222615962
0.11062212442488498	0.18701313706228215
0.11202240448089618	0.18699877155994374
0.11342268453690738	0.18698502416171486
0.11482296459291857	0.1869704538830707
0.11622324464892979	0.18695650137315192
0.11762352470494099	0.1869417235018674
0.11902380476095219	0.1869275631238755
0.12042408481696339	0.18691257496642105
0.12182436487297459	0.18689820408463786
0.1232246449289858	0.18688300306907946
0.124624924984997	0.1868684191665128
0.1260252050410082	0.18685300283992246
0.1274254850970194	0.18683820351522445
0.1288257651530306	0.18682256954014886
0.1302260452090418	0.18680755250376854
0.131626325265053	0.18679169865407944
0.13302660532106422	0.18677646172392817
0.13442688537707542	0.1867603858802938
0.13582716543308662	0.18674492697712933
0.13722744548909782	0.18672862712228241
0.13862772554510902	0.1867129442649605
0.14002800560112022	0.18669641847889218
0.14142828565713142	0.18668050977959738
0.14282856571314262	0.18666375623476866
0.14422884576915382	0.18664761989430073
0.14562912582516502	0.18663063685093878
0.14702940588117624	0.18661427115411092
0.14842968593718744	0.18659705695563467
0.14982996599319864	0.18658046026682149
0.15123024604920984	0.18656301333542913
0.15263052610522104	0.18654618409428816
0.15403080616123224	0.1865285029267247
0.15543108621724344	0.18651143964410788
0.15683136627325464	0.1864935228076249
0.15823164632926584	0.1864762240616871
0.15963192638527704	0.1864580701901996
0.16103220644128827	0.18644053462270696
0.16243248649729947	0.18642214241314822
0.16383276655331067	0.1864043687259856
0.16523304660932187	0.18638573693485663
0.16663332666533306	0.18636772388672915
0.16803360672134426	0.1863488513268394
0.16943388677735546	0.18633059773016358
0.17083416683336666	0.18631148326755484
0.17223444688937786	0.18629298798553132
0.17363472694538906	0.1862736305365781
0.1750350070014003	0.18625489248043806
0.1764352870574115	0.18623529100911673
0.1778355671134227	0.1862163091355343
0.1792358471694339	0.1861964626508517
0.1806361272254451	0.18617723595951247
0.1820364072814563	0.1861571435130863
0.18343668733746749	0.18613767104440485
0.18483696739347868	0.18611733172818662
0.18623724744948988	0.18609761256116353
0.1876375275055011	0.18607702550529648
0.1890378075615123	0.18605705875550685
0.1904380876175235	0.1860362231263109
0.1918383676735347	0.18601600794401602
0.1932386477295459	0.1859949229420911
0.1946389277855571	0.18597445851046696
0.1960392078415683	0.18595312336890876
0.1974394878975795	0.18593240890238222
0.1988397679535907	0.1859108228851022
0.2002400480096019	0.18588985762778973
0.20164032806561313	0.1858680200279337
0.20304060812162433	0.18584680325217456
0.20444088817763553	0.1858247133906334
0.20584116823364673	0.18580324439561255
0.20724144828965793	0.18578090161961863
0.20864172834566913	0.1857591797300726
0.21004200840168033	0.18573658341187763
0.21144228845769153	0.18571460797687808
0.21284256851370273	0.18569175751250636
0.21424284856971393	0.18566952790431718
0.21564312862572516	0.1856464227123895
0.21704340868173636	0.18562393832539092
0.21844368873774755	0.18560057784601566
0.21984396879375875	0.18557783809569284
0.22124424884976995	0.18555422178941824
0.22264452890578115	0.18553122611140901
0.22404480896179235	0.1855073534582349
0.22544508901780355	0.1854841013074327
0.22684536907381475	0.18545997180587676
0.22824564912982595	0.18543646265558586
0.22964592918583718	0.18541207582180078
0.23104620924184838	0.1853883091629402
0.23244648929785958	0.18536366452988007
0.23384676935387078	0.18533963987023244
0.23524704940988198	0.1853147369868635
0.23664732946589317	0.1852904538503668
0.23804760952190437	0.18526529228092184
0.23944788957791557	0.18524075020700015
0.24084816963392677	0.18521532953027253
0.24224844968993797	0.18519052807320488
0.2436487297459492	0.18516484788188015
0.2450490098019604	0.18513978661020314
