0.0014002800560112022	1.4638553010878284
0.0028005601120224045	0.3659638252719571
0.004200840168033607	0.23291532492321654
0.005601120224044809	0.19939260179475063
0.007001400280056011	0.18952735807699464
0.008401680336067214	0.18687711239548407
0.009801960392078417	0.18654458250981526
0.011202240448089618	0.18688814899504813
0.01260252050410082	0.18735436552200638
0.014002800560112024	0.18776960138928692
0.015403080616123225	0.1880977135195604
0.016803360672134428	0.1883428381469825
0.01820364072814563	0.18852299311139042
0.019603920784156834	0.18865293623654625
0.021004200840168033	0.18874741973842654
0.022404480896179236	0.18881481644910414
0.02380476095219044	0.1888638484892759
0.02520504100820164	0.18889812699594238
0.026605321064212845	0.1889228507151646
0.028005601120224044	0.1889391184098846
0.029405881176235247	0.1889503507962857
0.03080616123224645	0.18895640076539613
0.03220644128825765	0.18895980654105315
0.03360672134426885	0.18895979782235545
0.035007001400280055	0.18895846363619873
0.036407281456291254	0.1889547112831325
0.03780756151230246	0.1889503917485828
0.03920784156831366	0.1889442385028071
0.04060812162432486	0.1889379707364862
0.042008401680336066	0.18893022427462552
0.043408681736347265	0.18892264220084007
0.04480896179235847	0.1889138034304026
0.04620924184836967	0.18890530537906447
0.04760952190438087	0.18889569273916437
0.04900980196039208	0.18888653456621607
0.050410082016403276	0.18887635444430312
0.05181036207241448	0.18886670326489227
0.05321064212842568	0.18885609133961204
0.05461092218443688	0.18884605759294587
0.05601120224044809	0.18883510388283944
0.05741148229645929	0.18882476103720075
0.058811762352470494	0.18881352549892502
0.06021204240848169	0.18880292247465436
0.06161232246449289	0.1887914449505296
0.0630126025205041	0.18878061412811312
0.0644128825765153	0.18876892082295776
0.0658131626325265	0.18875788330606064
0.06721344268853771	0.1887459910811049
0.06861372274454891	0.1887347602143138
0.07001400280056011	0.18872267947903412
0.07141428285657131	0.18871126323380064
0.07281456291258251	0.18869899992026806
0.07421484296859372	0.18868740253387875
0.07561512302460492	0.18867495946068388
0.07701540308061612	0.1886631825744506
0.07841568313662732	0.18865056039844144
0.07981596319263852	0.1886386038554333
0.08121624324864973	0.1886258017414229
0.08261652330466093	0.18861366414982736
0.08401680336067213	0.18860068024503818
0.08541708341668333	0.18858835937837531
0.08681736347269453	0.18857519115026872
0.08821764352870574	0.18856268423291156
0.08961792358471694	0.188549328710544
0.09101820364072814	0.1885366326219038
0.09241848369673934	0.18852308656860026
