0.0014002800560112022	1.4409377213961656
0.0028005601120224045	0.3602344303490414
0.004200840168033607	0.22926165215885727
0.005601120224044809	0.19626030360225988
0.007001400280056011	0.18654782390559396
0.008401680336067214	0.18393839305867987
0.009801960392078417	0.18361096772510443
0.011202240448089618	0.18394935709701468
0.01260252050410082	0.1844086221952749
0.014002800560112024	0.18481776116948004
0.015403080616123225	0.1851411539999416
0.016803360672134428	0.18538284910535424
0.01820364072814563	0.18556057616503496
0.019603920784156834	0.1856888571402233
0.021004200840168033	0.18578221672750336
0.022404480896179236	0.1858488952703775
0.02380476095219044	0.18589748375295514
0.02520504100820164	0.18593153507888258
0.026605321064212845	0.18595617230879324
0.028005601120224044	0.18597247435712805
0.029405881176235247	0.1859838141564907
0.03080616123224645	0.18599004334753744
0.03220644128825765	0.1859936663109041
0.03360672134426885	0.18599392048998545
0.035007001400280055	0.1859928682982561
0.036407281456291254	0.18598942919248332
0.03780756151230246	0.18598543151288519
0.03920784156831366	0.18597962306743612
0.04060812162432486	0.1859737027258105
0.042008401680336066	0.1859663217116483
0.043408681736347265	0.18595910424334225
0.04480896179235847	0.18595064511449338
0.04620924184836967	0.18594252384887744
0.04760952190438087	0.18593330118782941
0.04900980196039208	0.18592452898579895
0.050410082016403276	0.18591474688027898
0.05181036207241448	0.18590548907856844
0.05321064212842568	0.1858952818614553
0.05461092218443688	0.18588564787312395
0.05601120224044809	0.1858751048112418
0.05741148229645929	0.18586516754989668
0.058811762352470494	0.18585434822204336
0.06021204240848169	0.1858441563511557
0.06161232246449289	0.1858331004581352
0.0630126025205041	0.18582268628969148
0.0644128825765153	0.18581142004380763
0.0658131626325265	0.18580080473132882
0.06721344268853771	0.18578934509407738
0.06861372274454891	0.18577854210504094
0.07001400280056011	0.1857668996423901
0.07141428285657131	0.1857559171145915
0.07281456291258251	0.18574409794740843
0.07421484296859372	0.18573294030853138
0.07561512302460492	0.1857209474608102
0.07701540308061612	0.18570961655388746
0.07841568313662732	0.18569745089420672
0.07981596319263852	0.18568594676703667
0.08121624324864973	0.18567360767158658
0.08261652330466093	0.18566192913472493
0.08401680336067213	0.18564941495747983
0.08541708341668333	0.18563755998106093
0.08681736347269453	0.18562486838895667
0.08821764352870574	0.18561283438615142
0.08961792358471694	0.18559996259887926
0.09101820364072814	0.18558774662891386
0.09241848369673934	0.18557469159076528
0.09381876375275054	0.18556229050442233
0.09521904380876176	0.18554904900738065
0.09661932386477295	0.1855364595511019
0.09801960392078415	0.18552302832274306
0.09941988397679535	0.1855102472127693
0.10082016403280655	0.185496622978632
0.10222044408881777	0.18548364695336142
0.10362072414482897	0.18546982648072657
0.10502100420084017	0.18545665233718606
0.10642128425685136	0.1854426324652787
0.10782156431286256	0.18542925708398367
0.10922184436887378	0.18541503474424817
0.11062212442488498	0.18540145510556982
0.11202240448089618	0.18538702733468598
0.11342268453690738	0.18537324052901313
0.11482296459291857	0.1853586044766147
0.11622324464892979	0.1853446077099937
0.11762352470494099	0.18532976064253556
0.11902380476095219	0.1853155512390325
0.12042408481696339	0.18530049054087724
0.12182436487297459	0.18528606594258368
0.1232246449289858	0.1852707891151009
0.124624924984997	0.18525614688046835
