0.0014002800560112022	1.4465608030745982
0.0028005601120224045	0.36164020076864956
0.004200840168033607	0.23015810110274015
0.005601120224044809	0.19702880448706114
0.007001400280056011	0.18727875497644517
0.008401680336067214	0.184659248232985
0.009801960392078417	0.1843304689793778
0.011202240448089618	0.1846700658544388
0.01260252050410082	0.18513094408079148
0.014002800560112024	0.18554152738108343
0.015403080616123225	0.18586599877045223
0.016803360672134428	0.18610849571354643
0.01820364072814563	0.18628675054939117
0.019603920784156834	0.18641540966264636
0.021004200840168033	0.18650898609484073
0.022404480896179236	0.1865758189997105
0.02380476095219044	0.18662446446216996
0.02520504100820164	0.18665855590529398
0.026605321064212845	0.18668316817625424
0.028005601120224044	0.18669945123175236
0.029405881176235247	0.18671072318475984
0.03080616123224645	0.186716902059276
0.03220644128825765	0.1867204342269802
0.03360672134426885	0.18672062116183286
0.035007001400280055	0.1867194657419238
0.036407281456291254	0.18671595017305162
0.03780756151230246	0.18671184256418205
0.03920784156831366	0.1867059526849291
0.04060812162432486	0.18669991891899507
0.042008401680336066	0.18669245388707062
0.043408681736347265	0.18668512132156986
0.04480896179235847	0.1866765769402582
0.04620924184836967	0.1866683399428035
0.04760952190438087	0.18665903154804375
0.04900980196039208	0.18665014356163634
0.050410082016403276	0.18664027564442892
0.05181036207241448	0.18663090231712243
0.05321064212842568	0.18662060940449393
0.05461092218443688	0.1866108602978418
0.05601120224044809	0.186600231724861
0.05741148229645929	0.18659017980258957
0.058811762352470494	0.18657927514059727
0.06021204240848169	0.18656896905716497
0.06161232246449289	0.18655782795462073
0.0630126025205041	0.18654729997812797
0.0644128825765153	0.1865359485692635
0.0658131626325265	0.18652521978962702
0.06721344268853771	0.18651367494414745
0.06861372274454891	0.18650275875504227
0.07001400280056011	0.18649103094095662
0.07141428285657131	0.1864799354021566
0.07281456291258251	0.18646803064093423
0.07421484296859372	0.18645676010160875
0.07561512302460492	0.1864446813193346
0.07701540308061612	0.18643323754579041
0.07841568313662732	0.1864209855163896
0.07981596319263852	0.1864093684828349
0.08121624324864973	0.1863969424921164
0.08261652330466093	0.18638515093939523
0.08401680336067213	0.18637254925575678
0.08541708341668333	0.18636058108852332
0.08681736347269453	0.1863478012983473
0.08821764352870574	0.1863356538686269
0.08961792358471694	0.18632269311609545
0.09101820364072814	0.18631036342624832
0.09241848369673934	0.186297218585085
0.09381876375275054	0.18628470343315506
0.09521904380876176	0.18627137122953935
0.09661932386477295	0.18625866731314925
0.09801960392078415	0.1862451444133982
0.09941988397679535	0.18623224840365107
0.10082016403280655	0.1862185314763508
0.10222044408881777	0.18620544006993853
0.10362072414482897	0.18619152582947798
0.10502100420084017	0.18617823578490103
0.10642128425685136	0.1861641210214319
0.10782156431286256	0.1861506291836141
0.10922184436887378	0.18613631078309167
0.11062212442488498	0.18612261409951256
0.11202240448089618	0.1861080890564891
0.11342268453690738	0.18609418458712404
0.11482296459291857	0.18607945001225776
0.11622324464892979	0.18606533493500993
0.11762352470494099	0.18605038805873658
0.11902380476095219	0.18603605967160622
0.12042408481696339	0.18602089784504383
0.12182436487297459	0.18600635356595502
0.1232246449289858	0.18599097425983474
0.124624924984997	0.18597621162480493
0.1260252050410082	0.18596061242701742
0.1274254850970194	0.1859456290871756
0.1288257651530306	0.18592980769936887
0.1302260452090418	0.1859146014171995
0.131626325265053	0.18589855565075258
0.13302660532106422	0.18588312429584353
0.13442688537707542	0.1858668520674555
0.13582716543308662	0.1858511936119563
0.13722744548909782	0.18583469293902644
0.13862772554510902	0.18581880545296645
0.14002800560112022	0.18580207444889443
0.14142828565713142	0.18578595609547244
0.14282856571314262	0.1857689929649716
0.14422884576915382	0.1857526419958939
0.14562912582516502	0.18573544503038442
0.14702940588117624	0.18571885978130842
0.14842968593718744	0.1857014273544356
0.14982996599319864	0.18568460624055702
0.15123024604920984	0.18566693680386712
0.15263052610522104	0.18564987831567478
0.15403080616123224	0.18563197039446774
0.15543108621724344	0.1856146730936833
0.15683136627325464	0.18559652528305398
0.15823164632926584	0.1855789877987634
0.15963192638527704	0.18556059875983663
0.16103220644128827	0.18554281978481774
0.16243248649729947	0.18552418824117842
0.16383276655331067	0.18550616652842278
0.16523304660932187	0.18548729126273844
0.16663332666533306	0.18546902562216375
0.16803360672134426	0.18544990547299475
0.16943388677735546	0.18543139476834347
0.17083416683336666	0.18541202862713507
0.17223444688937786	0.18539327177305115
0.17363472694538906	0.18537365858129906
0.1750350070014003	0.1853546545405759
0.1764352870574115	0.18533479328715885
0.1778355671134227	0.18531554106815018
0.1792358471694339	0.18529543078681976
0.1806361272254451	0.1852759294410045
0.1820364072814563	0.1852555692080247
0.18343668733746749	0.1852358178277186
0.18483696739347868	0.18521520675964648
0.18623724744948988	0.18519520447585117
0.1876375275055011	0.18517434172745015
0.1890378075615123	0.18515408770783198
0.1904380876175235	0.1851329724701105
0.1918383676735347	0.18511246591710148
0.1932386477295459	0.18509109741546853
0.1946389277855571	0.18507033756448163
0.1960392078415683	0.18504871505701256
0.1974394878975795	0.18502770117476453
0.1988397679535907	0.18500582395056986
0.2002400480096019	0.18498455533350489
0.20164032806561313	0.1849624227111953
0.20304060812162433	0.18494089868400262
0.20444088817763553	0.1849185100102451
0.20584116823364673	0.1848967299244649
0.20724144828965793	0.18487408457262236
0.20864172834566913	0.184852047805335
0.21004200840168033	0.18482914517418514
0.21144228845769153	0.1848068511267769
0.21284256851370273	0.18478369063930594
0.21424284856971393	0.18476113873630753
0.21564312862572516	0.18473771983857157
0.21704340868173636	0.18471490952656458
0.21844368873774755	0.18469123168661677
0.21984396879375875	0.18466816243320297
0.22124424884976995	0.1846442251400803
0.22264452890578115	0.18462089643291102
0.22404480896179235	0.18459669919567814
0.22544508901780355	0.1845731105415387
0.22684536907381475	0.18454865288838448
0.22824564912982595	0.18452480381233058
0.22964592918583718	0.18450008528971412
0.23104620924184838	0.18447597533425739
0.23244648929785958	0.1844509955061005
0.23384676935387078	0.18442662423043943
0.23524704940988198	0.18440138267736214
0.23664732946589317	0.18437674965665574
0.23804760952190437	0.1843512459752529
0.23944788957791557	0.1843263507999346
0.24084816963392677	0.18430058460209028
0.24224844968993797	0.18427542687721934
0.2436487297459492	0.18424939778945698
0.2450490098019604	0.18422397713410513
0.2464492898579716	0.1841976847969715
0.2478495699139828	0.18417200084364277
0.249249849969994	0.18414544491112264
0.2506501300260052	0.1841194973052041
0.25205041008201645	0.18409267744416513
0.2534506901380276	0.18406646584340713
0.25485097019403885	0.1840393817330722
0.25625125025005	0.18401290580709534
0.25765153030606125	0.18398555713854078
0.2590518103620724	0.1839588165683693
0.26045209041808365	0.1839312030440479
0.2618523704740948	0.1839041975216669
0.26325265053010605	0.18387631885495376
0.2646529305861173	0.18384904808288907
0.26605321064212845	0.18382090399764936
0.2674534906981397	0.18379336768856944
0.26885377075415084	0.18376495791874622
0.27025405081016207	0.1837371557950831
0.27165433086617324	0.18370848008430496
0.27305461092218447	0.18368041187789524
0.27445489097819564	0.1836514699791018
0.27585517103420687	0.18362313543084471
0.2772554510902181	0.18359392710592917
0.27865573114622927	0.18356532596546193
0.2800560112022405	0.18353585098493053
0.28145629125825167	0.18350698301031912
0.2828565713142629	0.18347724115296501
0.28425685137027407	0.18344810611041032
