0.0014002800560112022	1.4500743379112178
0.0028005601120224045	0.36251858447780444
0.004200840168033607	0.23071821157806738
0.005601120224044809	0.19750959598467813
0.007001400280056011	0.1877372034187327
0.008401680336067214	0.1851127206729345
0.009801960392078417	0.18478452499543294
0.011202240448089618	0.18512623627485636
0.01260252050410082	0.18558944522096651
0.014002800560112024	0.1860021203816358
0.015403080616123225	0.18632839807787635
0.016803360672134428	0.18657240073781559
0.01820364072814563	0.18675194827408786
0.019603920784156834	0.18688169778936578
0.021004200840168033	0.18697624055317888
0.022404480896179236	0.18704390855784092
0.02380476095219044	0.1870933196181067
0.02520504100820164	0.18712808609742548
0.026605321064212845	0.18715333467970716
0.028005601120224044	0.18717018634130728
0.029405881176235247	0.1871820059161432
0.03080616123224645	0.18718867806397646
0.03220644128825765	0.18719269331563826
0.03360672134426885	0.18719331723820792
0.035007001400280055	0.18719259559760282
0.036407281456291254	0.1871894731044494
0.03780756151230246	0.18718576014047036
0.03920784156831366	0.18718022790693076
0.04060812162432486	0.18717455678768616
0.042008401680336066	0.18716742005742265
0.043408681736347265	0.18716042335947666
0.04480896179235847	0.187152182469801
0.04620924184836967	0.18714425850912617
0.04760952190438087	0.18713523227898154
0.04900980196039208	0.1871266375691394
0.050410082016403276	0.18711703323306042
0.05181036207241448	0.18710793586459112
0.05321064212842568	0.1870978901557915
0.05461092218443688	0.1870884016697758
0.05601120224044809	0.18707800572822125
0.05741148229645929	0.18706820071794122
0.058811762352470494	0.1870575156131396
0.06021204240848169	0.18704744409229088
0.06161232246449289	0.1870365107317065
0.0630126025205041	0.18702620611492754
0.0644128825765153	0.18701505170208754
0.0658131626325265	0.1870045360557619
0.06721344268853771	0.18699317837692092
0.06861372274454891	0.18698246593328127
0.07001400280056011	0.18697091624839235
0.07141428285657131	0.18696001579255098
0.07281456291258251	0.1869482808121955
0.07421484296859372	0.18693719732468625
0.07561512302460492	0.18692528057832122
0.07701540308061612	0.18691401637804847
0.07841568313662732	0.18690191917082113
0.07981596319263852	0.1868904747179883
0.08121624324864973	0.1868781968057096
0.08261652330466093	0.18686657127039086
0.08401680336067213	0.18685411133912275
0.08541708341668333	0.18684230300647212
0.08681736347269453	0.18682965901520962
0.08821764352870574	0.18681766557564383
0.08961792358471694	0.1868048350021575
0.09101820364072814	0.1867926537598224
0.09241848369673934	0.1867796337774252
0.09381876375275054	0.18676726180015227
0.09521904380876176	0.18675404940483306
0.09661932386477295	0.18674148363191845
0.09801960392078415	0.18672807573358913
0.09941988397679535	0.18671531305299197
0.10082016403280655	0.18670170654065
0.10222044408881777	0.18668874384391404
0.10362072414482897	0.18667493563176726
0.10502100420084017	0.18666176985265626
0.10642128425685136	0.18664775691230925
0.10782156431286256	0.186634385053505
0.10922184436887378	0.1866201644359217
0.11062212442488498	0.18660658358696378
0.11202240448089618	0.1865921524369277
0.11342268453690738	0.1865783597857273
0.11482296459291857	0.1865637153508008
0.11622324464892979	0.18654970819044936
0.11762352470494099	0.18653484782591406
0.11902380476095219	0.18652062355806168
0.12042408481696339	0.18650554472893516
0.12182436487297459	0.18649110086468415
0.1232246449289858	0.18647580114563
0.124624924984997	0.18646113530464778
0.1260252050410082	0.18644561237838622
0.1274254850970194	0.18643072228676197
0.1288257651530306	0.18641497394143286
0.1302260452090418	0.18639985742866824
0.131626325265053	0.1863838815544847
0.13302660532106422	0.18636853654990954
0.13442688537707542	0.1863523311353519
0.13582716543308662	0.18633675566418134
0.13722744548909782	0.18632031879191735
0.13862772554510902	0.18630451097110834
0.14002800560112022	0.1862878408137768
0.14142828565713142	0.18627179884780337
0.14282856571314262	0.1862548936637605
0.14422884576915382	0.18623861584039117
0.14562912582516502	0.18622147396949318
0.14702940588117624	0.18620495865563277
0.14842968593718744	0.18618757851510526
0.14982996599319864	0.18617082415274322
0.15123024604920984	0.18615320423317322
0.15263052610522104	0.1861362093354689
0.15403080616123224	0.1861183481969439
0.15543108621724344	0.1861011113444669
0.15683136627325464	0.186083007612875
0.15823164632926584	0.1860655274500126
0.15963192638527704	0.1860471798135131
0.16103220644128827	0.18602945504504975
0.16243248649729947	0.18601086225071722
0.16383276655331067	0.18599289163858884
0.16523304660932187	0.18597405248923046
0.16663332666533306	0.18595583484945077
0.16803360672134426	0.18593674820059453
0.16943388677735546	0.1859182824003505
0.17083416683336666	0.18589894715739944
0.17223444688937786	0.18588023211231047
0.17363472694538906	0.18586064722785783
0.1750350070014003	0.18584168189939212
0.1764352870574115	0.18582184637069027
0.1778355671134227	0.18580262976373202
0.1792358471694339	0.1857825426303083
0.1806361272254451	0.18576307379086782
0.1820364072814563	0.18574273413228007
0.18343668733746749	0.1857230121453402
0.18483696739347868	0.18570241907906448
0.18623724744948988	0.1856824430665554
0.1876375275055011	0.18566159574599858
0.1890378075615123	0.18564136486489397
0.1904380876175235	0.18562026247752442
0.1918383676735347	0.1855997759180516
0.1932386477295459	0.18557841768364045
0.1946389277855571	0.18555767466759804
0.1960392078415683	0.18553605983656515
0.1974394878975795	0.18551505961574155
0.1988397679535907	0.18549318746759907
0.2002400480096019	0.18547192932228587
0.20164032806561313	0.1854497991641736
0.20304060812162433	0.1854282824017671
0.20444088817763553	0.18540589356707457
0.20584116823364673	0.18538411752076112
0.20724144828965793	0.18536146936783
0.20864172834566913	0.18533943339534853
0.21004200840168033	0.18531652530625123
0.21144228845769153	0.18529422878872942
0.21284256851370273	0.18527106016811834
0.21424284856971393	0.18524850250897673
0.21564312862572516	0.18522507278300018
0.21704340868173636	0.18520225340692004
0.21844368873774755	0.18517856202220082
0.21984396879375875	0.1851554803741524
0.22124424884976995	0.18513152679682418
0.22264452890578115	0.18510818234115053
0.22404480896179235	0.18508396605594993
0.22544508901780355	0.18506035827550357
0.22684536907381475	0.18503587878491284
0.22824564912982595	0.1850120071802413
0.22964592918583718	0.1849872640036796
0.23104620924184838	0.18496312809225712
0.23244648929785958	0.1849381207653172
0.23384676935387078	0.1849137200808198
0.23524704940988198	0.18488844815454653
0.23664732946589317	0.1848637822461671
0.23804760952190437	0.18483824528637663
0.23944788957791557	0.18481331371817805
0.24084816963392677	0.18478751130481397
0.24224844968993797	0.1847623136551182
0.2436487297459492	0.1847362453816429
0.2450490098019604	0.18471078124245255
0.2464492898579716	0.1846844467152721
0.2478495699139828	0.18465871569172423
0.249249849969994	0.18463211452964376
0.2506501300260052	0.18460611623949214
0.25205041008201645	0.18457924807320092
0.2534506901380276	0.1845529821463269
0.25485097019403885	0.1845258466179111
0.25625125025005	0.1844993126958592
0.25765153030606125	0.18447190945834052
0.2590518103620724	0.18444510719387905
0.26045209041808365	0.18441743591077767
0.2618523704740948	0.18439036496748232
0.26325265053010605	0.18436242531240327
0.2646529305861173	0.18433508536426163
0.26605321064212845	0.18430687702050286
0.2674534906981397	0.18427926775153972
0.26885377075415084	0.18425079041172063
0.27025405081016207	0.18422291151564185
0.27165433086617324	0.18419416488135146
0.27305461092218447	0.18416601606120622
0.27445489097819564	0.18413699984266968
0.27585517103420687	0.18410858081052903
0.2772554510902181	0.1840792947262913
0.27865573114622927	0.18405060520294314
0.2800560112022405	0.18402104897956953
0.28145629125825167	0.18399208869422798
0.2828565713142629	0.18396226206601998
0.28425685137027407	0.18393303075604933
0.2856571314262853	0.18390293346477493
0.28705741148229647	0.18387343087542696
0.2884576915383077	0.18384306267006548
0.28985797159431886	0.18381328855422885
