0.0014002800560112022	1.440755448169894
0.0028005601120224045	0.3601888620424735
0.004200840168033607	0.2292325884101826
0.005601120224044809	0.1962353834604976
0.007001400280056011	0.18652408772010665
0.008401680336067214	0.18391496353645853
0.009801960392078417	0.18358754243580816
0.011202240448089618	0.18392587157242202
0.01260252050410082	0.184385047980084
0.014002800560112024	0.18479412302021947
0.015403080616123225	0.18511744936593172
0.016803360672134428	0.18535910584838844
0.01820364072814563	0.1855367885321176
0.019603920784156834	0.18566504840625933
0.021004200840168033	0.18575837704356607
0.022404480896179236	0.1858250447564015
0.02380476095219044	0.18587361009154396
0.02520504100820164	0.18590765670359963
0.026605321064212845	0.18593227554713468
0.028005601120224044	0.1859485767695291
0.029405881176235247	0.18595990131893192
0.03080616123224645	0.18596613234984657
0.03220644128825765	0.18596974230001603
0.03360672134426885	0.18597000027867358
0.035007001400280055	0.18596893678630677
0.036407281456291254	0.1859655030065854
0.03780756151230246	0.18596149541723273
0.03920784156831366	0.18595569354248165
0.04060812162432486	0.18594976447515998
0.042008401680336066	0.18594239108305635
0.043408681736347265	0.1859351659347771
0.04480896179235847	0.18592671534053704
0.04620924184836967	0.18591858734511266
0.04760952190438087	0.18590937402751984
0.04900980196039208	0.18590059597812233
0.050410082016403276	0.18589082394478035
0.05181036207241448	0.18588156112918539
0.05321064212842568	0.18587136464927817
0.05461092218443688	0.18586172644462554
0.05601120224044809	0.18585119473310724
0.05741148229645929	0.18584125402638116
0.058811762352470494	0.18583044661894116
0.06021204240848169	0.18582025205376418
0.06161232246449289	0.18580920861476122
0.0630126025205041	0.18579879248829625
0.0644128825765153	0.18578753919877775
0.0658131626325265	0.18577692265350554
0.06721344268853771	0.18576547644783872
0.06861372274454891	0.18575467294307763
0.07001400280056011	0.18574304436345157
0.07141428285657131	0.18573206203105078
0.07281456291258251	0.1857202571773206
0.07421484296859372	0.1857091004407258
0.07561512302460492	0.18569712231819782
0.07701540308061612	0.18568579301752494
0.07841568313662732	0.1856736424780724
0.07981596319263852	0.18566214065922304
0.08121624324864973	0.1856498170640451
0.08261652330466093	0.1856381415364601
0.08401680336067213	0.18562564322604236
0.08541708341668333	0.1856137919593328
0.08681736347269453	0.1856011165884536
0.08821764352870574	0.18558908699570484
0.08961792358471694	0.18557623177309082
0.09101820364072814	0.18556402091375554
0.09241848369673934	0.18555098277381218
0.09381876375275054	0.1855385874991077
0.09521904380876176	0.1855253632249165
0.09661932386477295	0.18551278028184107
0.09801960392078415	0.1854993665929805
0.09941988397679535	0.18548659269838116
0.10082016403280655	0.18547298631322962
0.10222044408881777	0.18546001820609948
0.10362072414482897	0.1854462158855559
0.10502100420084017	0.18543305036345362
0.10642128425685136	0.1854190489410895
0.10782156431286256	0.1854056828849551
0.10922184436887378	0.18539147928724503
0.11062212442488498	0.1853779096777295
0.11202240448089618	0.18536350093702775
0.11342268453690738	0.1853497248646225
