0.0014002800560112022	1.5017904238675241
0.0028005601120224045	0.37544760596688104
0.004200840168033607	0.23896344145785728
0.005601120224044809	0.20457752609872198
0.007001400280056011	0.19445881187686542
0.008401680336067214	0.19174036008833778
0.009801960392078417	0.19139856595622837
0.011202240448089618	0.19175000825160074
0.01260252050410082	0.19222696952287105
0.014002800560112024	0.19265169685607694
0.015403080616123225	0.1929869705578529
0.016803360672134428	0.19323727924175876
0.01820364072814563	0.19342090544128926
0.019603920784156834	0.19355319729300713
0.021004200840168033	0.1936490753929223
0.022404480896179236	0.1937173288644081
0.02380476095219044	0.1937666933771606
0.02520504100820164	0.1938010713260316
0.026605321064212845	0.19382558749683465
0.028005601120224044	0.19384156620102555
0.029405881176235247	0.19385231181482868
0.03080616123224645	0.1938578696412
0.03220644128825765	0.19386064196524194
0.03360672134426885	0.1938600335026151
0.035007001400280055	0.19385798864888068
0.036407281456291254	0.19385357979506637
0.03780756151230246	0.19384850988598687
0.03920784156831366	0.19384167115938378
0.04060812162432486	0.19383463401648557
0.042008401680336066	0.19382618850947617
0.043408681736347265	0.19381782959470997
0.04480896179235847	0.19380828677393278
0.04620924184836967	0.1937990107921792
0.04760952190438087	0.19378869374229854
0.04900980196039208	0.19377875994301968
0.050410082016403276	0.19376787741493925
0.05181036207241448	0.19375745455433144
0.05321064212842568	0.1937461432412991
0.05461092218443688	0.19373534235979606
0.05601120224044809	0.19372369249408988
0.05741148229645929	0.19371258704445826
0.058811762352470494	0.1937006583242015
0.06021204240848169	0.19368929685035863
0.06161232246449289	0.19367712858727165
0.0630126025205041	0.1936655428891552
0.0644128825765153	0.19365316060870144
0.0658131626325265	0.193641371102161
0.06721344268853771	0.1936287909138169
0.06861372274454891	0.19361681020832258
0.07001400280056011	0.19360404174464035
0.07141428285657131	0.1935918770661559
0.07281456291258251	0.19357892548604266
0.07421484296859372	0.19356658033838642
0.07561512302460492	0.1935534477083613
0.07701540308061612	0.1935409230245452
0.07841568313662732	0.19352760928041715
0.07981596319263852	0.19351490422763107
0.08121624324864973	0.19350140784942746
0.08261652330466093	0.19348852039589687
0.08401680336067213	0.19347483888452904
0.08541708341668333	0.1934617662008497
0.08681736347269453	0.19344789641627413
0.08821764352870574	0.19343463516057283
0.08961792358471694	0.19342057356231573
0.09101820364072814	0.19340712008317967
0.09241848369673934	0.19339286290148677
0.09381876375275054	0.19337921338225927
0.09521904380876176	0.19336475673961873
0.09661932386477295	0.1933509073006295
0.09801960392078415	0.19333624729759583
0.09941988397679535	0.193322194068059
0.10082016403280655	0.1933073268432809
0.10222044408881777	0.1932930660112383
0.10362072414482897	0.1932779877827891
0.10502100420084017	0.19326351562912164
0.10642128425685136	0.19324822272224845
0.10782156431286256	0.19323353564311344
0.10922184436887378	0.1932180245081211
0.11062212442488498	0.19320311902898485
0.11202240448089618	0.1931873862519616
0.11342268453690738	0.19317225903554472
0.11482296459291857	0.19315630134391334
0.11622324464892979	0.1931409491937475
0.11762352470494099	0.1931247634580994
0.11902380476095219	0.1931091833189471
0.12042408481696339	0.19309276655223237
0.12182436487297459	0.19307695550829068
0.1232246449289858	0.19306030486315673
0.124624924984997	0.193044260134726
0.1260252050410082	0.19302737289958846
0.1274254850970194	0.1930110918387083
0.1288257651530306	0.1929939654329856
0.1302260452090418	0.1929774455184072
0.131626325265053	0.19296007748723634
0.13302660532106422	0.19294331631900233
0.13442688537707542	0.19292570432766717
0.13582716543308662	0.1929086996214991
0.13722744548909782	0.19289084144974056
0.13862772554510902	0.19287359103137455
0.14002800560112022	0.19285548456770482
0.14142828565713142	0.19283798636728117
0.14282856571314262	0.19281962960338728
0.14422884576915382	0.1928018816499638
0.14562912582516502	0.19278327267526166
0.14702940588117624	0.19276527309150132
0.14842968593718744	0.19274641008787985
0.14982996599319864	0.19272815708494465
0.15123024604920984	0.19270903832172612
0.15263052610522104	0.19269053019439739
0.15403080616123224	0.1926711540235285
0.15543108621724344	0.19265238914556368
0.15683136627325464	0.1926327539970452
0.15823164632926584	0.19261373081677496
0.15963192638527704	0.19259383519433
0.16103220644128827	0.19257455223049463
0.16243248649729947	0.1925543947074734
0.16383276655331067	0.19253485054529432
0.16523304660932187	0.19251442976080915
0.16663332666533306	0.1924946230482869
0.16803360672134426	0.1924739377035701
0.16943388677735546	0.192453867148002
0.17083416683336666	0.19243291600297655
0.17223444688937786	0.19241258036768302
0.17363472694538906	0.19239136223773706
0.1750350070014003	0.19237076033898665
0.1764352870574115	0.19234927409194114
0.1778355671134227	0.19232840479606403
0.1792358471694339	0.19230664934932282
0.1806361272254451	0.1922855115700017
0.1820364072814563	0.19226348588787387
0.18343668733746749	0.19224207858360226
0.18483696739347868	0.19221978167478707
0.18623724744948988	0.19219810384648464
0.1876375275055011	0.1921755347617083
0.1890378075615123	0.19215358545048425
0.1904380876175235	0.19213074328028013
0.1918383676735347	0.19210852156533387
0.1932386477295459	0.1920854054379566
0.1946389277855571	0.19206291043460874
0.1960392078415683	0.19203951951407378
0.1974394878975795	0.19201675037191757
0.1988397679535907	0.19199308385615846
0.2002400480096019	0.19197003975732477
0.20164032806561313	0.1919460968764604
0.20304060812162433	0.19192277703398783
0.20444088817763553	0.19189855704869294
0.20584116823364673	0.19187496070499754
0.20724144828965793	0.19185046290496865
0.20864172834566913	0.19182658933040528
0.21004200840168033	0.19180181303291785
0.21144228845769153	0.1917776615244282
0.21284256851370273	0.191752606072977
0.21424284856971393	0.19172817595281813
0.21564312862572516	0.19170284071583726
0.21704340868173636	0.1916781313303847
0.21844368873774755	0.19165251570004108
0.21984396879375875	0.1916275264186632
0.22124424884976995	0.19160162980971918
0.22264452890578115	0.1915763600237167
0.22404480896179235	0.19155018187245745
0.22544508901780355	0.1915246309940645
0.22684536907381475	0.19149817075728592
0.22824564912982595	0.1914723382187284
0.22964592918583718	0.1914455953727821
0.23104620924184838	0.19141948062538985
0.23244648929785958	0.19139245466528113
0.23384676935387078	0.19136605717865043
0.23524704940988198	0.19133874761718644
0.23664732946589317	0.19131206687838925
0.23804760952190437	0.19128447324537404
0.23944788957791557	0.1912575087582116
0.24084816963392677	0.1912296305996848
0.24224844968993797	0.19120238188398234
0.2436487297459492	0.19117421876149987
0.2450490098019604	0.19114668535244
0.2464492898579716	0.19111823684239318
0.2478495699139828	0.1910904182898856
0.249249849969994	0.19106168398285672
0.2506501300260052	0.1910335798509416
0.25205041008201645	0.1910045593510944
0.2534506901380276	0.19097616921737823
0.25485097019403885	0.19094686214188028
0.25625125025005	0.19091818559700102
0.25765153030606125	0.19088859157547677
0.2590518103620724	0.19085962822259767
0.26045209041808365	0.19082974689660992
0.2618523704740948	0.1908004963509397
0.26325265053010605	0.19077032737349836
0.2646529305861173	0.19074078926183596
0.26605321064212845	0.19071033229693235
0.2674534906981397	0.19068050625723568
0.26885377075415084	0.19064976097940065
0.27025405081016207	0.1906196466603764
0.27165433086617324	0.1905886127542617
0.27305461092218447	0.19055820981497687
0.27445489097819564	0.19052688697495718
0.27585517103420687	0.19049619508446966
0.2772554510902181	0.19046458301426542
0.27865573114622927	0.19043360185127306
0.2800560112022405	0.1904017002635925
0.28145629125825167	0.1903704295160996
0.2828565713142629	0.19033823813229842
0.28425685137027407	0.19030667749729843
0.2856571314262853	0.19027419604705717
0.28705741148229647	0.19024234523023145
0.2884576915383077	0.19020957345124861
0.28985797159431886	0.19017743216667932
0.2912582516503301	0.19014436980437988
0.2926585317063413	0.19011193777427657
0.2940588117623525	0.19007858458153534
0.2954590918183637	0.19004586153597547
0.2968593718743749	0.1900122172728539
0.2982596519303861	0.18997920294953466
0.2996599319863973	0.18994526738303086
0.3010602120424085	0.18991196152703355
0.3024604920984197	0.18987773443084488
0.3038607721544309	0.18984413679440978
0.30526105221044214	0.1898096179487065
0.3066613322664533	0.18977572829101882
0.30806161232246454	0.18974091748222974
0.3094618923784757	0.18970673556921508
0.31086217243448694	0.18967163258982322
0.3122624524904981	0.1896371581939529
0.31366273254650934	0.1896017628423013
0.3150630126025205	0.1895669957424063
0.31646329265853174	0.1895313078225135
0.3178635727145429	0.18949624780360708
0.31926385277055414	0.18946026712499167
0.32066413282656536	0.1894249139781001
0.32206441288257653	0.18938864035561367
0.32346469293858776	0.1893529938776148
0.32486497299459893	0.18931642713128313
0.32626525305061016	0.18928048712475187
0.32766553310662133	0.18924362707962436
0.32906581316263256	0.1892073933526853
0.33046609321864373	0.18917023983869138
0.33186637327465496	0.18913371220487804
0.3332666533306662	0.18909626505669075
0.33466693338667736	0.1890594433348111
0.3360672134426886	0.18902170239171753
0.33746749349869976	0.1889845864057253
0.338867773554711	0.18894655151150344
0.34026805361072215	0.18890914109037524
0.3416683336667334	0.18887081209317677
0.34306861372274455	0.18883310707079484
0.3444688937787558	0.18879448382303382
0.34586917383476695	0.18875648403807335
0.3472694538907782	0.18871756639632076
0.3486697339467894	0.18867927169214255
0.3500700140028006	0.18864005951702595
0.3514702940588118	0.18860146974157369
0.352870574114823	0.1885619628976817
0.3542708541708342	0.18852307790338327
0.3556711342268454	0.1884832762591756
0.3570714142828566	0.18844409590284897
0.3584716943388678	0.1884039993305704
0.359871974394879	0.18836452347333352
0.36127225445089023	0.1883241318489326
0.3626725345069014	0.1882843603561169
0.36407281456291263	0.18824367355916918
0.3654730946189238	0.18820360630023666
0.366873374674935	0.18816262421387145
0.3682736547309462	0.18812226106233562
0.3696739347869574	0.1880809835731671
0.3710742148429686	0.18804032440651652
0.3724744948989798	0.18799875140457833
0.37387477495499105	0.18795779610420402
0.3752750550110022	0.18791592748288727
0.37667533506701345	0.18787467593401283
0.3780756151230246	0.18783251159000805
0.37947589517903585	0.1877909636816222
0.380876175235047	0.18774850351486422
0.38227645529105825	0.1877066591396567
0.3836767353470694	0.1876639030532725
0.38507701540308065	0.18762176210757198
0.3864772954590918	0.18757871000783216
0.38787757551510305	0.18753627239154674
0.3892778555711143	0.1874929241878192
0.39067813562712544	0.1874501898043798
0.39207841568313667	0.18740654540908674
0.39347869573914784	0.18736351416539165
0.39487897579515907	0.18731957349396872
0.39627925585117024	0.18727624530033124
0.39767953590718147	0.18723200827118958
0.39907981596319264	0.18718838304128732
0.40048009601920387	0.1871438495757782
0.4018803760752151	0.18709992722660418
0.40328065613122627	0.18705509724898536
0.4046809361872375	0.18701087770080116
0.40608121624324867	0.1869657511382063
0.4074814962992599	0.18692123431449684
0.40888177635527106	0.1868758110969062
0.4102820564112823	0.18683099692433633
0.41168233646729346	0.1867852769845503
0.4130826165233047	0.18674016539292324
0.41448289657931586	0.1866941486665371
0.4158831766353271	0.1866487395887538
0.4172834566913383	0.18660242601413518
0.4186837367473495	0.186556719386156
0.4200840168033607	0.18651010890442343
0.4214842968593719	0.18646410466523056
0.4228845769153831	0.18641719722023398
0.4242848569713943	0.18637089531179574
0.4256851370274055	0.18632369085009862
0.4270854170834167	0.18627709121733524
0.4284856971394279	0.18622958968819828
0.42988597719543914	0.18618269227894843
0.4312862572514503	0.1861348936343146
0.43268653730746154	0.18608769839930392
0.4340868173634727	0.18603960259378508
0.43548709741948394	0.18599210948659553
0.4368873774754951	0.18594371647746005
0.43828765753150634	0.1858959254545006
0.4396879375875175	0.18584723520166252
0.44108821764352873	0.18579914622214128
0.4424884976995399	0.1857501586881506
0.44388877775555113	0.18570177171404767
0.44528905781156236	0.1856524868640814
0.44668933786757353	0.18560380186012376
0.44808961792358476	0.1855542196619785
0.44948989797959593	0.18550523659561505
0.45089017803560716	0.18545535701969992
0.45229045809161833	0.18540607586107888
0.45369073814762956	0.18535589888040976
0.45509101820364073	0.1853063196023561
0.45649129825965196	0.1852558451925507
0.4578915783156632	0.18520596777054538
0.45929185837167436	0.18515519590981874
0.4606921384276856	0.18510502032197934
0.46209241848369675	0.18505395099114008
0.463492698539708	0.18500347721820193
0.46489297859571915	0.1849521104006495
0.4662932586517304	0.1849013384259484
0.46769353870774155	0.18484967410767017
0.4690938187637528	0.1847986039171267
0.470494098819764	0.1847466420866964
0.4718943788757752	0.1846952736688004
0.4732946589317864	0.18464301431737629
0.4746949389877976	0.18459134766317348
0.4760952190438088	0.18453879078449725
0.47749549909982	0.18448682588757667
0.4788957791558312	0.18443397147797266
0.4802960592118424	0.1843817083344554
0.4816963392678536	0.18432855639282988
0.4830966193238648	0.18427599500135886
0.484496899379876	0.1842225455291999
0.4858971794358872	0.18416968589093116
0.4872974594918984	0.18411593889230832
0.4886977395479096	0.18406278101090365
0.4900980196039208	0.1840087364924679
0.491498299659932	0.18395528037408815
0.4928985797159432	0.18390093834507215
0.4942988597719544	0.18384718399837263
0.4956991398279656	0.18379254447059082
0.4970994198839768	0.18373849190671696
0.49849969993998805	0.18368355489456548
0.4998999799959992	0.1836292041271509
0.5013002600520104	0.18357396964760828
0.5027005401080217	0.18351932069277277
0.5041008201640328	0.18346378876539984
0.505501100220044	0.18340884164175003
0.5069013802760552	0.18335301228868978
0.5083016603320665	0.18329776701732028
0.5097019403880776	0.1832416402632983
0.5111022204440888	0.183186096867794
0.5125025005001	0.183129672740118
0.5139027805561113	0.18307383124655802
0.5153030606121225	0.183017109775118
0.5167033406681336	0.18296097021208063
0.5181036207241448	0.18290395142934868
0.5195039007801561	0.18284751382791742
0.5209041808361673	0.18279019776894692
0.5223044608921784	0.18273346216271844
0.5237047409481896	0.18267584886514393
0.5251050210042009	0.18261881529023616
0.5265053010602121	0.18256090479427253
0.5279055811162233	0.1825035732893347
0.5293058611722344	0.18244536563777683
0.5307061412282457	0.18238773624400034
0.5321064212842569	0.1823292314822215
0.5335067013402681	0.18227130424335208
0.5349069813962792	0.18221250241930398
0.5363072614522905	0.18215427738165454
0.5377075415083017	0.18209517854586565
0.5391078215643129	0.1820366557583305
