0.0014002800560112022	1.4421602264483633
0.0028005601120224045	0.3605400566120908
0.004200840168033607	0.2294565436818804
0.005601120224044809	0.19642743634321905
0.007001400280056011	0.18670687972082262
0.008401680336067214	0.18409537426308398
0.009801960392078417	0.18376777191963525
0.011202240448089618	0.18410654447542746
0.01260252050410082	0.18456627079128818
0.014002800560112024	0.18497583196729037
0.015403080616123225	0.18529955590973277
0.016803360672134428	0.1855415198940364
0.01820364072814563	0.18571944601441767
0.019603920784156834	0.18584789288176173
0.021004200840168033	0.18594137461941646
0.022404480896179236	0.18600816238644635
0.02380476095219044	0.18605683148371385
0.02520504100820164	0.1860909613575604
0.026605321064212845	0.18611565646231887
0.028005601120224044	0.18613201992635608
0.029405881176235247	0.1861434046752877
0.03080616123224645	0.1861496853030011
0.03220644128825765	0.1861533455843714
0.03360672134426885	0.1861536451620272
0.035007001400280055	0.18615262565525728
0.036407281456291254	0.18614922819306634
0.03780756151230246	0.18614526035419968
0.03920784156831366	0.18613949118665657
0.04060812162432486	0.18613359896202647
0.042008401680336066	0.18612625574387173
0.043408681736347265	0.18611906540194773
0.04480896179235847	0.1861106431714788
0.04620924184836967	0.18610254853990837
0.04760952190438087	0.1860933622787782
0.04900980196039208	0.18608461656845685
0.050410082016403276	0.18607487064477274
0.05181036207241448	0.18606563944536283
0.05321064212842568	0.186055468393584
0.05461092218443688	0.1860458613054353
0.05601120224044809	0.18603535454013825
0.05741148229645929	0.18602544461845896
0.058811762352470494	0.1860146618284575
0.06021204240848169	0.18600449784566933
0.06161232246449289	0.1859934788147102
0.0630126025205041	0.18598309316784925
0.0644128825765153	0.1859718641713526
0.0658131626325265	0.1859612780811033
0.06721344268853771	0.1859498561288918
0.06861372274454891	0.1859390831162329
0.07001400280056011	0.18592747881138835
0.07141428285657131	0.1859165270569807
0.07281456291258251	0.18590474654885727
0.07421484296859372	0.1858936205148222
0.07561512302460492	0.18588166684917895
0.07701540308061612	0.1858703684061976
0.07841568313662732	0.18585824246808144
0.07981596319263852	0.18584677168604763
0.08121624324864973	0.18583447286390267
0.08261652330466093	0.1858228285708604
0.08401680336067213	0.18581035522753586
0.08541708341668333	0.18579853540723523
0.08681736347269453	0.18578588521581352
0.08821764352870574	0.18577388729174693
0.08961792358471694	0.1857610574758532
0.09101820364072814	0.18574887851473534
0.09241848369673934	0.185735866020794
0.09381876375275054	0.1857235028784358
0.09521904380876176	0.18571030449909517
0.09661932386477295	0.185697753924811
0.09801960392078415	0.18568436638711613
0.09941988397679535	0.18567162509811652
0.10082016403280655	0.18565804512610318
0.10222044408881777	0.18564510986006452
0.10362072414482897	0.1856313342187248
0.10502100420084017	0.18561820177044025
0.10642128425685136	0.18560422729608045
0.10782156431286256	0.18559089454247318
0.10922184436887378	0.1855767181631205
0.11062212442488498	0.18556318207974462
0.11202240448089618	0.18554880082827502
0.11342268453690738	0.18553505849959423
0.11482296459291857	0.1855204695215457
0.11622324464892979	0.1855065181466765
0.11762352470494099	0.18549171870419817
0.11902380476095219	0.18547755559936507
0.12042408481696339	0.18546254307237375
0.12182436487297459	0.18544816567099842
0.1232246449289858	0.18543293755633816
0.124624924984997	0.18541834340744984
0.1260252050410082	0.185402897316646
0.1274254850970194	0.18538808408212135
0.1288257651530306	0.18537241773816646
0.1302260452090418	0.1853573831891771
0.131626325265053	0.1853414944226757
0.13302660532106422	0.18532623643562388
0.13442688537707542	0.18531012318053652
0.13582716543308662	0.18529463973268628
0.13722744548909782	0.18527830002185047
0.13862772554510902	0.1852625891868054
0.14002800560112022	0.18524602114736366
0.14142828565713142	0.18523008109050398
0.14282856571314262	0.1852132829393331
0.14422884576915382	0.18519711191329008
0.14562912582516502	0.18518008195249994
0.14702940588117624	0.18516367829272573
0.14842968593718744	0.1851464149052736
0.14982996599319864	0.18512977702574518
0.15123024604920984	0.18511227867119856
0.15263052610522104	0.1850954050602812
0.15403080616123224	0.1850776702707501
0.15543108621724344	0.18506055948723737
0.15683136627325464	0.18504258686348746
0.15823164632926584	0.18502523753282676
0.15963192638527704	0.18500702574058023
0.16103220644128827	0.18498943655128616
0.16243248649729947	0.18497098431771186
0.16383276655331067	0.18495315401796908
0.16523304660932187	0.18493446012835932
0.16663332666533306	0.18491638752280953
0.16803360672134426	0.1848974508174403
0.16943388677735546	0.18487913476415016
0.17083416683336666	0.1848599541353181
0.17223444688937786	0.18484139354292023
0.17363472694538906	0.18482196793215006
0.1750350070014003	0.1848031617571505
0.1764352870574115	0.18478349015256498
0.1778355671134227	0.18476443739680937
0.1792358471694339	0.18474451883065382
0.1806361272254451	0.18472521853894314
0.1820364072814563	0.18470505208525664
0.18343668733746749	0.18468550334310552
0.18483696739347868	0.18466508811553073
0.18623724744948988	0.18464529004706
0.1876375275055011	0.18462462519678266
0.1890378075615123	0.18460457696273813
0.1904380876175235	0.1845836616765504
0.1918383676735347	0.18456336247243949
0.1932386477295459	0.1845421959709182
0.1946389277855571	0.1845216450252588
0.1960392078415683	0.1845002265610519
0.1974394878975795	0.1844794231337253
0.1988397679535907	0.18445775198994
0.2002400480096019	0.18443669537064128
0.20164032806561313	0.1844147708593276
0.20304060812162433	0.18439346036610774
0.20444088817763553	0.18437128182683074
0.20584116823364673	0.18434971680472467
0.20724144828965793	0.18432728360322048
0.20864172834566913	0.18430546342295467
0.21004200840168033	0.1842827749498645
0.21144228845769153	0.18426069900663986
0.21284256851370273	0.18423775467631748
0.21424284856971393	0.18421542238866226
0.21564312862572516	0.18419222163804927
0.21704340868173636	0.18416963244673765
0.21844368873774755	0.18414617473430386
0.21984396879375875	0.18412332810133525
0.22124424884976995	0.1840996129060781
0.22264452890578115	0.18407650831371464
0.22404480896179235	0.18405253513421535
0.22544508901780355	0.1840291720840725
0.22684536907381475	0.18400494043760465
0.22824564912982595	0.18398131844979201
0.22964592918583718	0.18395682787147982
0.23104620924184838	0.18393294648378913
0.23244648929785958	0.18390819652581178
0.23384676935387078	0.18388405529294866
0.23524704940988198	0.18385904552378746
0.23664732946589317	0.18383464401664476
0.23804760952190437	0.18380937402037217
0.23944788957791557	0.1837847118253414
0.24084816963392677	0.18375918120094697
0.24224844968993797	0.18373425791926654
0.2436487297459492	0.18370846628001958
0.2450490098019604	0.1836832815271564
0.2464492898579716	0.18365722850000196
0.2478495699139828	0.18363178190506563
0.249249849969994	0.18360546713005205
0.2506501300260052	0.18357975833523785
0.25205041008201645	0.18355318146497418
0.2534506901380276	0.18352721012503573
0.25485097019403885	0.18350037082417714
0.25625125025005	0.18347413660592393
0.25765153030606125	0.18344703455068342
0.2590518103620724	0.18342053713250406
0.26045209041808365	0.1833931720101888
0.2618523704740948	0.18336641108159743
0.26325265053010605	0.1833387825901687
0.2646529305861173	0.18331175785137338
0.26605321064212845	0.18328386569902846
0.2674534906981397	0.18325657686052044
0.26885377075415084	0.18322842076529497
0.27025405081016207	0.1832008675474569
0.27165433086617324	0.1831724472368474
0.27305461092218447	0.18314462936958098
0.27445489097819564	0.18311594458018526
0.27585517103420687	0.18308786180255524
0.2772554510902181	0.18305891227973056
0.27865573114622927	0.18303056433962583
0.2800560112022405	0.1830013498371637
0.28145629125825167	0.18297273649097368
0.2828565713142629	0.18294325677078993
0.28425685137027407	0.18291437778309555
0.2856571314262853	0.18288463261493518
0.28705741148229647	0.18285548775821409
0.2884576915383077	0.18282547691937048
0.28985797159431886	0.18279606597371512
0.2912582516503301	0.18276578924876188
0.2926585317063413	0.18273611200160986
0.2940588117623525	0.18270556918214573
0.2954590918183637	0.18267562542802254
0.2968593718743749	0.18264481631242782
0.2982596519303861	0.18261460585270065
0.2996599319863973	0.18258353024590476
0.3010602120424085	0.1825530528885465
0.3024604920984197	0.18252171060180694
0.3038607721544309	0.18249096616117078
0.30526105221044214	0.18245935701186128
0.3066613322664533	0.1824283453084648
0.30806161232246454	0.18239646911987387
0.3094618923784757	0.18236518998019247
0.31086217243448694	0.1823330465813305
0.3122624524904981	0.18230149983759936
0.31366273254650934	0.18226908906301464
0.3150630126025205	0.18223727455303926
0.31646329265853174	0.18220459624264254
0.3178635727145429	0.1821725138096168
0.31926385277055414	0.18213956780851334
0.32066413282656536	0.18210721730084561
0.32206441288257653	0.18207400345917477
0.32346469293858776	0.18204138473032117
0.32486497299459893	0.18200790290310304
0.32626525305061016	0.18197501581140743
0.32766553310662133	0.1819412658583967
0.32906581316263256	0.18190811026693757
0.33046609321864373	0.18187409205248334
0.33186637327465496	0.18184066782892674
0.3332666533306662	0.18180638122183873
0.33466693338667736	0.18177268823829779
0.3360672134426886	0.1817381331117184
0.33746749349869976	0.181704171244618
0.338867773554711	0.18166934747590022
0.34026805361072215	0.18163511660584772
0.3416683336667334	0.18160002407643774
0.34306861372274455	0.18156552408809917
0.3444688937787558	0.18153016268342484
0.34586917383476695	0.18149539346540586
0.3472694538907782	0.18145976307476966
0.3486697339467894	0.18142472451950167
0.3500700140028006	0.18138882503597853
0.3514702940588118	0.18135351703960956
0.352870574114823	0.1813173483599488
0.3542708541708342	0.181281770822239
0.3556711342268454	0.1812453328467711
0.3570714142828566	0.18120948567099243
0.3584716943388678	0.18117277830353928
0.359871974394879	0.1811366613963798
0.36127225445089023	0.18109968454416953
0.3626725345069014	0.18106329781564126
0.36407281456291263	0.1810260513892263
0.3654730946189238	0.1809893947525776
0.366873374674935	0.1809518786657566
0.3682736547309462	0.18091495203738803
0.3696739347869574	0.1808771662071311
0.3710742148429686	0.18083996950651463
0.3724744948989798	0.18080191385289204
0.37387477495499105	0.1807644470024945
0.3752750550110022	0.1807261214486083
0.37667533506701345	0.18068838437381782
0.3780756151230246	0.18064978884573693
0.37947589517903585	0.1806117814747924
0.380876175235047	0.18057291590149024
0.38227645529105825	0.1805346381654145
0.3836767353470694	0.18049550247870974
0.38507701540308065	0.18045695431124548
0.3864772954590918	0.1804175484457451
0.38787757551510305	0.18037872978329358
0.3892778555711143	0.18033905367633907
0.39067813562712544	0.1802999644579024
0.39207841568313667	0.18026001804951805
0.39347869573914784	0.18022065821664315
0.39487897579515907	0.180180441449487
0.39627925585117024	0.18014081094621318
0.39767953590718147	0.18010032376552987
0.39907981596319264	0.18006042253833865
0.40048009601920387	0.18001966489191512
0.4018803760752151	0.17997949288968237
0.40328065613122627	0.17993846472780534
0.4046809361872375	0.17989802190175605
0.40608121624324867	0.17985672317717152
0.4074814962992599	0.17981600948083684
0.40888177635527106	0.1797744401487119
0.4102820564112823	0.1797334555378884
0.41168233646729346	0.17969161555577456
0.4130826165233047	0.1796503599884857
0.41448289657931586	0.17960824931628452
