0.0014002800560112022	1.4444666937874895
0.0028005601120224045	0.36111667344687237
0.004200840168033607	0.22982424490596806
0.005601120224044809	0.19674274068662895
0.007001400280056011	0.18700694091321765
0.008401680336067214	0.18439148748744394
0.009801960392078417	0.1840635393132697
0.011202240448089618	0.1844029973726123
0.01260252050410082	0.18486357828694278
0.014002800560112024	0.18527389662320493
0.015403080616123225	0.1855982272268809
0.016803360672134428	0.18584065726709184
0.01820364072814563	0.186018938575061
0.019603920784156834	0.1861476551002731
0.021004200840168033	0.18624134440752801
0.022404480896179236	0.18630829255044923
0.02380476095219044	0.18635708812897636
0.02520504100820164	0.18639131793222175
0.026605321064212845	0.18641609371732618
0.028005601120224044	0.18643252208178596
0.029405881176235247	0.1864439600953309
0.03080616123224645	0.18645028400374553
0.03220644128825765	0.1864539800239722
0.03360672134426885	0.18645430864536214
0.035007001400280055	0.1864533129367773
0.036407281456291254	0.1864499345597503
0.03780756151230246	0.18644598190000308
0.03920784156831366	0.18644022446781258
0.04060812162432486	0.18643434087827065
0.042008401680336066	0.18642700371284235
0.043408681736347265	0.18641981681745057
0.04480896179235847	0.18641139606847135
0.04620924184836967	0.18640330061644
0.04760952190438087	0.18639411203497494
0.04900980196039208	0.1863853618866726
0.050410082016403276	0.1863756103919462
0.05181036207241448	0.18636637160992187
0.05321064212842568	0.18635619214359442
0.05461092218443688	0.18634657468297283
0.05601120224044809	0.18633605696921104
0.05741148229645929	0.1863261341588548
0.058811762352470494	0.18631533812817794
0.06021204240848169	0.18630515895712976
0.06161232246449289	0.1862941245867157
0.0630126025205041	0.18628372162769288
0.0644128825765153	0.1862724753513721
0.0658131626325265	0.18626186997080235
0.06721344268853771	0.18625042893094146
0.06861372274454891	0.18623963477328642
0.07001400280056011	0.1862280096860915
0.07141428285657131	0.1862170350386916
0.07281456291258251	0.18620523215184157
0.07421484296859372	0.18619408157063816
0.07561512302460492	0.18618210401678104
0.07701540308061612	0.18617077945630864
0.07841568313662732	0.18615862819842807
0.07981596319263852	0.1861471298046172
0.08121624324864973	0.18613480430199944
0.08261652330466093	0.1861231309727316
0.08401680336067213	0.18611062965337785
0.08541708341668333	0.18609877943727016
0.08681736347269453	0.18608610003479756
0.08821764352870574	0.18607407041618165
0.08961792358471694	0.18606121021095934
0.09101820364072814	0.18604899831408933
0.09241848369673934	0.1860359543061363
0.09381876375275054	0.18602355704162843
0.09521904380876176	0.18601032607453893
0.09661932386477295	0.18599774024422097
0.09801960392078415	0.1859843190937301
0.09941988397679535	0.18597154146537961
0.10082016403280655	0.1859579269022666
0.10222044408881777	0.18594495426245217
0.10362072414482897	0.1859311430967492
0.10502100420084017	0.1859179722876934
0.10642128425685136	0.18590396139923604
0.10782156431286256	0.18589058934399474
0.10922184436887378	0.1858763757029792
0.11062212442488498	0.18586279942207085
0.11202240448089618	0.1858483801023002
0.11342268453690738	0.18583459672408303
0.11482296459291857	0.1858199689108727
0.11622324464892979	0.18580597567736254
0.11762352470494099	0.18579113667156005
0.11902380476095219	0.18577693094093967
0.12042408481696339	0.18576187816013456
0.12182436487297459	0.18574745740688214
0.1232246449289858	0.18573218838460523
0.124624924984997	0.18571755019793013
0.1260252050410082	0.1857020625814353
0.1274254850970194	0.18568720466253283
0.1288257651530306	0.18567149620960194
0.1302260452090418	0.18565641636810729
0.131626325265053	0.18564048494320606
0.13302660532106422	0.18562518109312878
0.13442688537707542	0.18560902466315585
0.13582716543308662	0.1855934948185047
0.13722744548909782	0.1855771114483123
0.13862772554510902	0.1855613537185613
0.14002800560112022	0.18554474156637973
0.14142828565713142	0.18552875415189016
0.14282856571314262	0.1855119114647498
0.14422884576915382	0.18549569265222682
0.14562912582516502	0.18547861776144703
0.14702940588117624	0.18546216591948905
0.14842968593718744	0.18544485723628115
0.14982996599319864	0.18542817081106197
0.15123024604920984	0.18541062682227938
0.15263052610522104	0.18539370433338848
0.15403080616123224	0.1853759235974449
0.15543108621724344	0.1853587636339036
0.15683136627325464	0.18534074477687218
0.15823164632926584	0.1853233459933351
0.15963192638527704	0.1853050877052344
0.16103220644128827	0.18528744881837877
0.16243248649729947	0.1852689498496485
0.16383276655331067	0.18525106963475302
0.16523304660932187	0.18523232879291662
0.16663332666533306	0.18521420608062528
0.16803360672134426	0.18519522222713644
0.16943388677735546	0.1851768559004039
0.17083416683336666	0.18515762794767032
0.17223444688937786	0.1851390169388816
0.17363472694538906	0.18511954384746046
0.1750350070014003	0.18510068713571795
0.1764352870574115	0.18508096791167453
0.1778355671134227	0.18506186452024512
0.1792358471694339	0.18504189821266723
0.1806361272254451	0.1850225472065808
0.1820364072814563	0.1850023329052412
0.18343668733746749	0.18498273338903304
0.18483696739347868	0.18496227022219153
0.18623724744948988	0.1849424213377804
0.1876375275055011	0.18492170847011755
0.1890378075615123	0.1849016093948123
0.1904380876175235	0.18488064602548804
0.1918383676735347	0.1848602959701136
0.1932386477295459	0.18483908133094215
0.1946389277855571	0.18481847953808017
