0.0014002800560112022	1.5048655391096672
0.0028005601120224045	0.3762163847774168
0.004200840168033607	0.2394536427030257
0.005601120224044809	0.20499928557906216
0.007001400280056011	0.19486272720688147
0.008401680336067214	0.19214193365148394
0.009801960392078417	0.19180280579154557
0.011202240448089618	0.19215816805376393
0.01260252050410082	0.19263916200467882
0.014002800560112024	0.19306753084466555
0.015403080616123225	0.19340609028892547
0.016803360672134428	0.19365924877980178
0.01820364072814563	0.19384545518947727
0.019603920784156834	0.1939800067644345
0.021004200840168033	0.19407797997797624
0.022404480896179236	0.19414809636606692
0.02380476095219044	0.19419922811582355
0.02520504100820164	0.19423519610836731
0.026605321064212845	0.1942612486064267
0.028005601120224044	0.19427862045160074
0.029405881176235247	0.19429073154032417
0.03080616123224645	0.19429753360510335
0.03220644128825765	0.19430153941517767
0.03360672134426885	0.1943020581720414
0.035007001400280055	0.19430114129426276
0.036407281456291254	0.1942977649128337
0.03780756151230246	0.19429373638611158
0.03920784156831366	0.1942878516383714
0.04060812162432486	0.19428178334593124
0.042008401680336066	0.19427422561909322
0.043408681736347265	0.19426677381724963
0.04480896179235847	0.19425806215063818
0.04620924184836967	0.194249640047496
0.04760952190438087	0.19424010515467724
0.04900980196039208	0.19423097884005402
0.050410082016403276	0.194220835668609
0.05181036207241448	0.1942111794972649
0.05321064212842568	0.1942005698540207
0.05461092218443688	0.19419049951539333
0.05601120224044809	0.1941795179091659
0.05741148229645929	0.19416911076437168
0.058811762352470494	0.1941578205109893
0.06021204240848169	0.19414712842478152
0.06161232246449289	0.19413557192693104
0.0630126025205041	0.19412462954726092
0.0644128825765153	0.19411283499450968
0.0658131626325265	0.19410166519991318
0.06721344268853771	0.19408965101580306
0.06861372274454891	0.19407826856093424
0.07001400280056011	0.19406604640202982
0.07141428285657131	0.19405446039385593
0.07281456291258251	0.1940420372004832
0.07421484296859372	0.19403025280208924
0.07561512302460492	0.19401763221758633
0.07701540308061612	0.1940056518336754
0.07841568313662732	0.1939928351968071
0.07981596319263852	0.19398065930645503
0.08121624324864973	0.1939676463514445
0.08261652330466093	0.1939552740977363
0.08401680336067213	0.1939420634516087
0.08541708341668333	0.19392949306181076
0.08681736347269453	0.19391608259972307
0.08821764352870574	0.1939033116861387
0.08961792358471694	0.1938896987862608
0.09101820364072814	0.19387672456232574
0.09241848369673934	0.19386290628907524
0.09381876375275054	0.1938497257247679
0.09521904380876176	0.19383569896056851
0.09661932386477295	0.19382230889407798
0.09801960392078415	0.19380807043390172
0.09941988397679535	0.19379446765158176
0.10082016403280655	0.19378001427044225
0.10222044408881777	0.19376619556366773
0.10362072414482897	0.1937515240643742
0.10502100420084017	0.19373748626951082
0.10642128425685136	0.19372259351597124
0.10782156431286256	0.19370833354197123
0.10922184436887378	0.19369321648189822
0.11062212442488498	0.1936787313288177
0.11202240448089618	0.19366338700865862
0.11342268453690738	0.19364867377951597
0.11482296459291857	0.19363309935368295
0.11622324464892979	0.1936181552614436
0.11762352470494099	0.19360234799737985
0.11902380476095219	0.19358717036838766
0.12042408481696339	0.19357112764860626
0.12182436487297459	0.19355571392344267
0.1232246449289858	0.19353943324538414
0.124624924984997	0.19352378097788572
0.1260252050410082	0.19350725995222406
0.1274254850970194	0.19349136680720028
0.1288257651530306	0.1934746031550659
0.1302260452090418	0.19345846690512392
0.131626325265053	0.19344145845459296
0.13302660532106422	0.19342507697636882
0.13442688537707542	0.19340782165847892
0.13582716543308662	0.1933911929285007
0.13722744548909782	0.19337368877298441
0.13862772554510902	0.1933568108633307
0.14002800560112022	0.19333905599420936
0.14142828565713142	0.19332192706808604
0.14282856571314262	0.19330391969922664
0.14422884576915382	0.19328653800654935
0.14562912582516502	0.19326827643726016
0.14702940588117624	0.19325064031030562
0.14842968593718744	0.19323212292102315
0.14982996599319864	0.19321423077019412
0.15123024604920984	0.19319545601829843
0.15263052610522104	0.19317730632803254
0.15403080616123224	0.19315827274381522
0.15543108621724344	0.19313986406865732
0.15683136627325464	0.19312057025145837
0.15823164632926584	0.19310190121230797
0.15963192638527704	0.19308234582682868
