0.0014002800560112022	1.4527288394873894
0.0028005601120224045	0.36318220987184735
0.004200840168033607	0.23114141861507387
0.005601120224044809	0.19787261630796682
0.007001400280056011	0.18808298786778063
0.008401680336067214	0.18545424421312248
0.009801960392078417	0.18512602690184085
0.011202240448089618	0.18546882084241095
0.01260252050410082	0.18593336221755413
0.014002800560112024	0.18634716246458477
0.015403080616123225	0.18667444043230125
0.016803360672134428	0.18691918934805096
0.01820364072814563	0.1870994063524566
0.019603920784156834	0.1872296402953989
0.021004200840168033	0.18732465039871676
0.022404480896179236	0.18739264960289548
0.02380476095219044	0.1874424100183413
0.02520504100820164	0.18747741706990656
0.026605321064212845	0.18750294312816862
0.028005601120224044	0.18751997857836977
0.029405881176235247	0.18753202880631165
0.03080616123224645	0.18753884668521983
0.03220644128825765	0.18754305995448325
0.03360672134426885	0.1875438024615464
0.035007001400280055	0.18754325470195482
0.036407281456291254	0.1875402303880878
0.03780756151230246	0.18753667256096107
0.03920784156831366	0.18753122250703183
0.04060812162432486	0.18752569138612865
0.042008401680336066	0.18751862386184348
0.043408681736347265	0.18751175454679428
0.04480896179235847	0.18750357205866988
0.04620924184836967	0.18749576470034607
0.04760952190438087	0.1874867876795458
0.04900980196039208	0.18747830016996642
0.050410082016403276	0.18746873708642472
0.05181036207241448	0.18745973858044696
0.05321064212842568	0.18744972713884955
0.05461092218443688	0.1874403300186571
0.05601120224044809	0.18742996213994412
0.05741148229645929	0.18742024167688723
0.058811762352470494	0.18740957907040867
0.06021204240848169	0.18739958583430028
0.06161232246449289	0.18738866994039396
0.0630126025205041	0.18737843780886496
0.0644128825765153	0.18736729628122342
0.0658131626325265	0.18735684771124744
0.06721344268853771	0.18734549872120557
0.06861372274454891	0.18733484827842437
0.07001400280056011	0.1873233034189947
0.07141428285657131	0.18731246017614542
0.07281456291258251	0.1873007264488104
0.07421484296859372	0.18728969563695003
0.07561512302460492	0.18727777682747512
0.07701540308061612	0.18726656098564629
0.07841568313662732	0.1872544586267846
0.07981596319263852	0.18724305841021294
0.08121624324864973	0.1872307724613249
0.08261652330466093	0.18721918721417655
0.08401680336067213	0.1872067165445256
0.08541708341668333	0.18719494470847894
0.08681736347269453	0.18718228744290638
0.08821764352870574	0.18717032685006482
0.08961792358471694	0.1871574806172709
0.09101820364072814	0.1871453287008662
0.09241848369673934	0.18713229081218175
0.09381876375275054	0.18711994475837884
0.09521904380876176	0.18710671233656131
0.09661932386477295	0.18709416919377678
0.09801960392078415	0.1870807392656462
0.09941988397679535	0.18706799602303747
0.10082016403280655	0.18705436558580701
0.10222044408881777	0.187041419229284
0.10362072414482897	0.1870275852976741
0.10502100420084017	0.1870144328494598
0.10642128425685136	0.18700039248872674
0.10782156431286256	0.18698703103484568
0.10922184436887378	0.1869727813834663
0.11062212442488498	0.18695920809236197
0.11202240448089618	0.1869447463771147
0.11342268453690738	0.18693095851174724
0.11482296459291857	0.1869162820572104
0.11622324464892979	0.18690227698237039
0.11762352470494099	0.18688738321632936
0.11902380476095219	0.1868731584024555
0.12042408481696339	0.18685804485832855
0.12182436487297459	0.18684359788278287
0.1232246449289858	0.18682826219988946
0.124624924984997	0.18681359074640466
0.1260252050410082	0.18679803066869163
0.1274254850970194	0.1867831325255197
0.1288257651530306	0.18676734589920377
0.1302260452090418	0.1867522189563638
0.131626325265053	0.18673620372683292
0.13302660532106422	0.18672084597275243
0.13442688537707542	0.18670460018098062
0.13582716543308662	0.1866890096987514
0.13722744548909782	0.1866725314774168
0.13862772554510902	0.18665670644082663
0.14002800560112022	0.18663999401027234
0.14142828565713142	0.18662393267973498
0.14282856571314262	0.18660698434387554
0.14422884576915382	0.18659068506234436
0.14562912582516502	0.1865734992045929
0.14702940588117624	0.18655696039352282
0.14842968593718744	0.18653953547279145
0.14982996599319864	0.18652275562819404
0.15123024604920984	0.18650509017500574
0.15263052610522104	0.18648806786362698
0.15403080616123224	0.18647016047636392
0.15543108621724344	0.18645289433200707
0.15683136627325464	0.18643474367331095
0.15823164632926584	0.1864172323933155
0.15963192638527704	0.18639883718665076
0.16103220644128827	0.18638107952853505
0.16243248649729947	0.18636243855491813
0.16383276655331067	0.186344433333188
0.16523304660932187	0.18632554542808413
0.16663332666533306	0.18630729151120606
0.16803360672134426	0.1862881555615911
0.16943388677735546	0.1862696518691285
0.17083416683336666	0.1862502668107123
0.17223444688937786	0.18623151231061852
0.17363472694538906	0.18621187712522483
0.1750350070014003	0.18619287083128824
0.1764352870574115	0.18617298454438447
0.1778355671134227	0.1861537255138194
0.1792358471694339	0.18613358719219017
0.1806361272254451	0.1861140745233657
0.1820364072814563	0.1860936832729227
0.18343668733746749	0.18607391610322396
0.18483696739347868	0.18605327106694589
0.18623724744948988	0.18603324857075937
0.1876375275055011	0.18601234892675397
0.1890378075615123	0.1859920703135707
0.1904380876175235	0.18597091527325305
0.1918383676735347	0.1859503797858824
0.1932386477295459	0.1859289685922617
0.1946389277855571	0.18590817550515013
0.1960392078415683	0.18588650743121946
0.1974394878975795	0.18586545604886634
0.1988397679535907	0.18584353039608875
0.2002400480096019	0.18582222005155502
0.20164032806561313	0.18580003614843987
0.20304060812162433	0.18577846620194255
0.20444088817763553	0.1857560234027077
0.20584116823364673	0.1857341932402951
0.20724144828965793	0.18571149092360775
0.20864172834566913	0.1856893999559109
0.21004200840168033	0.18566643752370401
0.21144228845769153	0.18564408518475883
0.21284256851370273	0.18562086206111722
0.21424284856971393	0.1855982478072534
0.21564312862572516	0.18557476343736565
0.21704340868173636	0.18555188674615752
0.21844368873774755	0.18552814059532963
0.21984396879375875	0.18550500096460557
0.22124424884976995	0.18548099251733183
0.22264452890578115	0.18545758946423838
0.22404480896179235	0.18543331822332706
0.22544508901780355	0.18540965128344405
0.22684536907381475	0.1853851167691934
0.22824564912982595	0.18536118549569683
0.22964592918583718	0.18533638724511864
0.23104620924184838	0.1853121912079893
0.23244648929785958	0.18528712877407733
0.23384676935387078	0.18526266755935059
0.23524704940988198	0.1852373405103905
0.23664732946589317	0.18521261371944653
0.23804760952190437	0.18518702163836542
0.23944788957791557	0.1851620288872558
0.24084816963392677	0.18513617137100843
0.24224844968993797	0.18511091228981813
0.2436487297459492	0.1850847889488076
0.2450490098019604	0.1850592631810495
0.2464492898579716	0.1850328736385804
0.2478495699139828	0.18500708084062087
0.249249849969994	0.18498042473238313
0.2506501300260052	0.18495436457289546
0.25205041008201645	0.1849274415464769
0.2534506901380276	0.18490111370592377
0.25485097019403885	0.18487392342034892
0.25625125025005	0.18484732759048877
0.25765153030606125	0.18481986971578387
0.2590518103620724	0.1847930055992023
0.26045209041808365	0.1847652798159832
0.2618523704740948	0.18473814712564715
0.26325265053010605	0.1847101531247299
0.2646529305861173	0.18468275158356295
0.26605321064212845	0.18465448906559567
0.2674534906981397	0.18462681840607428
0.26885377075415084	0.18459828708118783
0.27025405081016207	0.1845703470449558
0.27165433086617324	0.18454154663243405
0.27305461092218447	0.18451333696993621
0.27445489097819564	0.18448426719790298
0.27585517103420687	0.18445578766803497
0.2772554510902181	0.1844264482731577
0.27865573114622927	0.184397698642933
0.2800560112022405	0.18436808937014196
0.28145629125825167	0.18433906941437334
0.2828565713142629	0.18430919001659485
0.28425685137027407	0.18427989951759144
0.2856571314262853	0.18424974975549502
0.28705741148229647	0.18422018850277286
0.2884576915383077	0.18418976814453134
0.28985797159431886	0.1841599359345369
0.2912582516503301	0.18412924475559797
0.2926585317063413	0.18409914139144454
0.2940588117623525	0.18406817917431448
0.2954590918183637	0.18403780446553072
0.2968593718743749	0.18400657099956763
0.2982596519303861	0.18397592476185728
0.2996599319863973	0.1839444198430756
0.3010602120424085	0.18391350189808775
0.3024604920984197	0.1838817253289713
0.3038607721544309	0.18385053550408179
0.30526105221044214	0.18381848709340554
0.3066613322664533	0.1837870252215081
0.30806161232246454	0.18375470478416892
0.3094618923784757	0.1837229707034753
0.31086217243448694	0.1836903780603299
0.3122624524904981	0.1836583716141797
0.31366273254650934	0.18362550659189
0.3150630126025205	0.18359322762856922
0.31646329265853174	0.18356009005945467
0.3178635727145429	0.18352753843202232
0.31926385277055414	0.18349412815391847
0.32066413282656536	0.18346130372004157
0.32206441288257653	0.1834276205761648
0.32346469293858776	0.18339452319796062
0.32486497299459893	0.18336056703677864
0.32626525305061016	0.18332719658066493
0.32766553310662133	0.18329296725577202
0.32906581316263256	0.18325932359232416
0.33046609321864373	0.18322482096232226
0.33186637327465496	0.1831909039661372
0.3332666533306662	0.18315612789452065
0.33466693338667736	0.1831219374440876
0.3360672134426886	0.18308688779913324
0.33746749349869976	0.1830524237767104
0.338867773554711	0.18301710043137095
0.34026805361072215	0.18298236272286914
0.3416683336667334	0.1829467655546707
0.34306861372274455	0.18291175404954224
0.3444688937787558	0.18287588294048554
0.34586917383476695	0.18284059753161902
0.3472694538907782	0.18280445236808382
0.3486697339467894	0.1827688929517044
0.3500700140028006	0.18273247362435727
0.3514702940588118	0.18269664009993258
0.352870574114823	0.18265994650363718
0.3542708541708342	0.18262383877378796
0.3556711342268454	0.18258687080751868
0.3570714142828566	0.18255048877793448
0.3584716943388678	0.18251324634469243
0.359871974394879	0.18247658992405225
0.36127225445089023	0.18243907293078357
0.3626725345069014	0.18240214203068084
0.36407281456291263	0.18236435038819765
0.3654730946189238	0.18232714492306998
0.366873374674935	0.18228907854597315
0.3682736547309462	0.1822515984330362
0.3696739347869574	0.18221325723964063
0.3710742148429686	0.182175502398826
0.3724744948989798	0.1821368863110873
0.37387477495499105	0.18209885666498452
0.3752750550110022	0.18205996560842835
0.37667533506701345	0.18202166108223064
0.3780756151230246	0.18198249498588281
0.37947589517903585	0.18194391550733674
0.380876175235047	0.18190447430365578
0.38227645529105825	0.1818656198030142
0.3836767353470694	0.1818259034278253
0.38507701540308065	0.18178677383780378
0.3864772954590918	0.18174678223023416
0.38787757551510305	0.18170737748597052
0.3892778555711143	0.1816671105883866
0.39067813562712544	0.18162743062740397
0.39207841568313667	0.18158688838534964
0.39347869573914784	0.1815469331475219
0.39487897579515907	0.18150611550965853
0.39627925585117024	0.18146588493717936
0.39767953590718147	0.18142479185522667
0.39907981596319264	0.18138428589258068
0.40048009601920387	0.18134291732125962
0.4018803760752151	0.18130213591519628
0.40328065613122627	0.18126049181217282
0.4046809361872375	0.18121943491168324
0.40608121624324867	0.18117751523751308
0.4074814962992599	0.18113618279380855
0.40888177635527106	0.1810939875118841
0.4102820564112823	0.18105237947837724
0.41168233646729346	0.18100990855487498
0.4130826165233047	0.18096802488716285
0.41448289657931586	0.18092527829099223
0.4158831766353271	0.18088311894684161
0.4172834566913383	0.18084009664959524
0.4186837367473495	0.18079766158892968
0.4200840168033607	0.18075436356483474
0.4214842968593719	0.18071165274972315
0.4228845769153831	0.18066807897559423
0.4242848569713943	0.18062509237024152
0.4256851370274055	0.18058124282543428
0.4270854170834167	0.1805379803961734
0.4284856971394279	0.18049385506253968
0.42988597719543914	0.18045031677782503
0.4312862572514503	0.18040591563966968
0.43268653730746154	0.18036210147007203
0.4340868173634727	0.1803174245141102
0.43548709741948394	0.18027333443231255
0.4368873774754951	0.18022838164762872
0.43828765753150634	0.1801840156284238
0.4396879375875175	0.1801387870064323
0.44108821764352873	0.18009414502672036
0.4424884976995399	0.1800486405611267
0.44388877775555113	0.1800037225999152
0.44528905781156236	0.1799579422866791
0.44668933786757353	0.1799127483250825
0.44808961792358476	0.179866692162382
0.44948989797959593	0.17982122218362268
0.45089017803560716	0.17977489017181977
0.45229045809161833	0.17972914416122956
0.45369073814762956	0.17968253630283704
0.45509101820364073	0.17963651424785937
0.45649129825965196	0.17958963054750915
0.4578915783156632	0.17954333243770185
0.45929185837167436	0.17949617290211445
0.4606921384276856	0.17944959872915292
0.46209241848369675	0.17940216336710835
0.463492698539708	0.1793553131247892
0.46489297859571915	0.17930760194709966
0.4662932586517304	0.17926047563134437
0.46769353870774155	0.17921248865082767
0.4690938187637528	0.179165086259687
0.470494098819764	0.17911682349114186
0.4718943788757752	0.17906914502480034
0.4732946589317864	0.17902060648498272
0.4746949389877976	0.17897265194576292
0.4760952190438088	0.17892383765336406
0.47749549909982	0.17887560704573155
0.4788957791558312	0.17882651702135718
0.4802960592118424	0.17877801035192512
0.4816963392678536	0.178728644618076
0.4830966193238648	0.1786798618956098
0.484496899379876	0.1786302204766639
0.4858971794358872	0.17858116171208596
0.4872974594918984	0.1785312446342817
0.4886977395479096	0.17848190984067636
0.4900980196039208	0.17843171713209718
0.491498299659932	0.17838210632471493
0.4928985797159432	0.17833163801527568
0.4942988597719544	0.17828175121153775
0.4956991398279656	0.17823100733297173
0.4970994198839768	0.17818084455247418
0.49849969993998805	0.17812982513832193
0.4998999799959992	0.17807938640283996
0.5013002600520104	0.17802809148843932
0.5027005401080217	0.17797737682193093
0.5041008201640328	0.17792580644440828
0.505501100220044	0.17787481587301804
0.5069013802760552	0.1778229700712803
0.5083016603320665	0.17777170362334294
0.5097019403880776	0.17771958243807193
0.5111022204440888	0.1776680401441152
0.5125025005001	0.17761564361776186
0.5139027805561113	0.17756382551050975
0.5153030606121225	0.17751115368729062
0.5167033406681336	0.17745905980166587
0.5181036207241448	0.17740611272756013
0.5195039007801561	0.1773537431006866
0.5209041808361673	0.17730052082343406
0.5223044608921784	0.17724787549463913
0.5237047409481896	0.1771943780637399
