0.0014002800560112022	1.4479063918451178
0.0028005601120224045	0.36197659796127946
0.004200840168033607	0.23037252344663486
0.005601120224044809	0.1972143119975112
0.007001400280056011	0.18745826721851144
0.008401680336067214	0.18483989809766488
0.009801960392078417	0.1845145897988741
0.011202240448089618	0.18485813490689348
0.01260252050410082	0.18532291606915852
0.014002800560112024	0.1857370542870613
0.015403080616123225	0.18606479858987438
0.016803360672134428	0.18631020914487287
0.01820364072814563	0.18649115800851204
0.019603920784156834	0.1866222327200036
0.021004200840168033	0.1867180809069736
0.022404480896179236	0.1867869727240439
0.02380476095219044	0.18683758692973984
0.02520504100820164	0.18687347819398903
0.026605321064212845	0.18689983544516714
0.028005601120224044	0.18691772351947394
0.029405881176235247	0.18693056920523474
0.03080616123224645	0.1869382015304138
0.03220644128825765	0.18694317215219788
0.03360672134426885	0.1869446911910825
0.035007001400280055	0.18694486459647786
0.036407281456291254	0.18694258176345244
0.03780756151230246	0.18693971234078235
0.03920784156831366	0.18693497237704526
0.04060812162432486	0.18693010066932583
0.042008401680336066	0.18692371555446785
0.043408681736347265	0.18691748029900065
0.04480896179235847	0.18690995600633228
0.04620924184836967	0.1869027606854793
0.04760952190438087	0.18689442077372317
0.04900980196039208	0.18688652625931912
0.050410082016403276	0.18687758197466725
0.05181036207241448	0.18686916005854082
0.05321064212842568	0.1868597515528304
0.05461092218443688	0.18685091694110162
0.05601120224044809	0.18684113828750012
0.05741148229645929	0.18683196829830986
0.058811762352470494	0.18682188309976602
0.06021204240848169	0.18681243010804643
0.06161232246449289	0.18680208147410268
0.0630126025205041	0.18679238095337844
0.0644128825765153	0.18678179801316816
0.0658131626325265	0.18677187383566918
0.06721344268853771	0.18676107606889572
0.06861372274454891	0.18675094405959328
0.07001400280056011	0.1867399442235038
0.07141428285657131	0.18672961457968604
0.07281456291258251	0.1867184207154421
0.07421484296859372	0.18670789967595108
0.07561512302460492	0.18669651650110314
0.07701540308061612	0.18668580751131839
0.07841568313662732	0.18667423739668187
0.07981596319263852	0.18666334192974665
0.08121624324864973	0.1866515855910868
0.08261652330466093	0.18664050373176388
0.08401680336067213	0.18662856072338332
0.08541708341668333	0.1866172915861015
0.08681736347269453	0.18660516065531593
0.08821764352870574	0.18659370268519246
0.08961792358471694	0.18658138202815924
0.09101820364072814	0.18656973321866518
0.09241848369673934	0.1865572206656476
0.09381876375275054	0.18654537871640814
0.09521904380876176	0.18653267186617373
0.09661932386477295	0.18652063429746568
0.09801960392078415	0.18650773061477216
0.09941988397679535	0.18649549485050154
0.10082016403280655	0.18648239173663922
0.10222044408881777	0.18646995516425452
0.10362072414482897	0.18645665000782935
0.10502100420084017	0.18644401002128488
0.10642128425685136	0.18643050023445304
0.10782156431286256	0.1864176542646735
0.10922184436887378	0.18640393730863564
0.11062212442488498	0.18639088284474392
0.11202240448089618	0.18637695624729575
0.11342268453690738	0.18636369085100837
0.11482296459291857	0.18634955221821403
0.11622324464892979	0.18633607353318143
0.11762352470494099	0.18632172055670396
0.11902380476095219	0.1863080263141207
0.12042408481696339	0.18629345677535056
0.12182436487297459	0.1862795447968212
0.1232246449289858	0.18626475656865665
0.124624924984997	0.18625062476705664
0.1260252050410082	0.1862356158139754
0.1274254850970194	0.1862212621928608
0.1288257651530306	0.1862060305697623
0.1302260452090418	0.1861914532217437
0.131626325265053	0.18617599707192262
0.13302660532106422	0.18616119417631544
0.13442688537707542	0.18614551172883623
0.13582716543308662	0.18613048154882245
0.13722744548909782	0.18611457111549784
0.13862772554510902	0.18609931199497257
0.14002800560112022	0.1860831719670976
0.14142828565713142	0.1860676823273338
0.14282856571314262	0.1860513111722876
0.14422884576915382	0.18603558950851376
0.14562912582516502	0.1860189857663127
0.14702940588117624	0.18600303064427598
0.14842968593718744	0.1859861929241392
0.14982996599319864	0.18597000297670602
0.15123024604920984	0.18595292995367696
0.15263052610522104	0.18593650387750693
0.15403080616123224	0.18591919428916195
0.15543108621724344	0.18590253084148256
0.15683136627325464	0.18588498348474847
0.15823164632926584	0.18586808148024683
0.15963192638527704	0.18585029520834012
0.16103220644128827	0.18583315351618293
0.16243248649729947	0.18581512723568075
0.16383276655331067	0.18579774477666863
0.16523304660932187	0.18577947744471393
0.16663332666533306	0.18576185318857266
0.16803360672134426	0.18574334381021587
0.16943388677735546	0.18572547677302495
0.17083416683336666	0.1857067243987003
0.17223444688937786	0.18568861364045533
0.17363472694538906	0.18566961736358992
0.1750350070014003	0.1856512619858969
0.1764352870574115	0.18563202094064774
0.1778355671134227	0.18561342008454462
0.1792358471694339	0.18559393344365893
0.1806361272254451	0.18557508628755826
0.1820364072814563	0.18555535326035325
0.18343668733746749	0.18553625901810206
0.18483696739347868	0.1855162788485565
0.18623724744948988	0.185496936767607
0.1876375275055011	0.185476708732561
0.1890378075615123	0.18545711809224633
0.1904380876175235	0.18543664149970254
0.1918383676735347	0.1854168016096122
0.1932386477295459	0.18539607579713335
0.1946389277855571	0.1853759859955829
0.1960392078415683	0.1853550103287802
0.1974394878975795	0.18533466998136952
0.1988397679535907	0.18531344385247656
0.2002400480096019	0.1852928523507316
0.20164032806561313	0.1852713751772588
0.20304060812162433	0.185250531937352
0.20444088817763553	0.18522880316081752
0.20584116823364673	0.18520770762236188
0.20724144828965793	0.18518572670709285
0.20864172834566913	0.18516437833200547
0.21004200840168033	0.1851421447640071
0.21144228845769153	0.18512054303543773
0.21284256851370273	0.18509805632132462
0.21424284856971393	0.18507620074264516
0.21564312862572516	0.18505346040863244
0.21704340868173636	0.18503135050248357
0.21844368873774755	0.18500835609343302
0.21984396879375875	0.184985991400825
