0.0014002800560112022	1.4462433611718846
0.0028005601120224045	0.36156084029297114
0.004200840168033607	0.23010748710677606
0.005601120224044809	0.19698539118797836
0.007001400280056011	0.1872373900755394
0.008401680336067214	0.18461839189265591
0.009801960392078417	0.18428960085952847
0.011202240448089618	0.18462906657537156
0.01260252050410082	0.18508977177763503
0.014002800560112024	0.1855002194079332
0.015403080616123225	0.18582455858475946
0.016803360672134428	0.18606696588268581
0.01820364072814563	0.18624512900911963
0.019603920784156834	0.18637373036830934
0.021004200840168033	0.1864672399864005
0.022404480896179236	0.1865340338739512
0.02380476095219044	0.18658262717666962
0.02520504100820164	0.18661669072129844
0.026605321064212845	0.18664125984519397
0.028005601120224044	0.18665752197884874
0.029405881176235247	0.18666875671076347
0.03080616123224645	0.1866749193329426
0.03220644128825765	0.1866784184443077
0.03360672134426885	0.18667859244239465
0.035007001400280055	0.18667740706718336
0.036407281456291254	0.18667388103450402
0.03780756151230246	0.18666974589092283
0.03920784156831366	0.18666384746638295
0.04060812162432486	0.1866577881278341
0.042008401680336066	0.18665031608600371
0.043408681736347265	0.18664295958694535
0.04480896179235847	0.18663440945510384
0.04620924184836967	0.18662614992685914
0.04760952190438087	0.18661683683508332
0.04900980196039208	0.18660792754233538
0.050410082016403276	0.18659805582356712
0.05181036207241448	0.186588662276244
0.05321064212842568	0.18657836633318553
0.05461092218443688	0.18656859798347653
0.05601120224044809	0.18655796705140743
0.05741148229645929	0.18654789677482267
0.058811762352470494	0.18653699034361337
0.06021204240848169	0.18652666672231263
0.06161232246449289	0.18651552437294847
0.0630126025205041	0.1865049796149583
0.0644128825765153	0.18649362742510744
0.0658131626325265	0.18648288256982484
0.06721344268853771	0.18647133736128851
0.06861372274454891	0.18646040575944978
0.07001400280056011	0.18644867795931608
0.07141428285657131	0.1864375676338521
0.07281456291258251	0.1864256632283808
0.07421484296859372	0.18641437849657663
0.07561512302460492	0.18640230038137498
0.07701540308061612	0.1863908429817274
0.07841568313662732	0.1863785919042086
0.07981596319263852	0.18636696178649415
0.08121624324864973	0.18635453700931345
0.08261652330466093	0.18634273289276795
0.08401680336067213	0.18633013266404025
0.08541708341668333	0.18631815243408553
0.08681736347269453	0.186305374322386
0.08821764352870574	0.18629321531382723
0.08961792358471694	0.18628025644768195
0.09101820364072814	0.18626791564737227
0.09241848369673934	0.1862547728867309
0.09381876375275054	0.18624224707867398
