0.0014002800560112022	1.44623928823065
0.0028005601120224045	0.3615598220576625
0.004200840168033607	0.23010685223762056
0.005601120224044809	0.19698496767087664
0.007001400280056011	0.18723727999620488
0.008401680336067214	0.1846185674835561
0.009801960392078417	0.18429013200352676
0.011202240448089618	0.18462988789701382
0.01260252050410082	0.18509092341991312
0.014002800560112024	0.18550162538323062
0.015403080616123225	0.18582625356853774
0.016803360672134428	0.18606887629199015
0.01820364072814563	0.18624729202614607
0.019603920784156834	0.18637607721908553
0.021004200840168033	0.18646981140249827
0.022404480896179236	0.18653676521582213
0.02380476095219044	0.1865855620378221
0.02520504100820164	0.1866197675348655
0.026605321064212845	0.18664452424189384
0.028005601120224044	0.18666091463294202
0.029405881176235247	0.18667232465599617
0.03080616123224645	0.18667860491879376
0.03220644128825765	0.1866822696634608
0.03360672134426885	0.18668255294627023
0.035007001400280055	0.18668152549879288
0.036407281456291254	0.18667810209949812
0.03780756151230246	0.18667411866321698
0.03920784156831366	0.1866683175384692
0.04060812162432486	0.186662404843339
0.042008401680336066	0.18665502580898546
0.043408681736347265	0.18664781180828127
0.04480896179235847	0.1866393512298535
0.04620924184836967	0.18663123079717753
0.04760952190438087	0.1866220044902592
0.04900980196039208	0.18661323149847442
0.050410082016403276	0.1866034443641664
0.05181036207241448	0.18659418482751958
0.05321064212842568	0.18658397174489358
0.05461092218443688	0.18657433553809855
0.05601120224044809	0.1865637861458811
0.05741148229645929	0.18655384650161938
0.058811762352470494	0.18654302063440092
0.06021204240848169	0.1865328264391226
0.06161232246449289	0.1865217639747409
0.0630126025205041	0.18651134769749136
0.0644128825765153	0.18650007497102877
0.0658131626325265	0.18648945787645915
0.06721344268853771	0.1864779919343197
0.06861372274454891	0.1864671875685924
0.07001400280056011	0.18645553903492568
0.07141428285657131	0.1864445555913159
0.07281456291258251	0.1864327306261368
0.07421484296859372	0.1864215725710245
0.07561512302460492	0.1864095742238232
0.07701540308061612	0.1863982434266734
0.07841568313662732	0.186386072581683
0.07981596319263852	0.18637456910767913
0.08121624324864973	0.18636222514962783
0.08261652330466093	0.18635054781997465
0.08401680336067213	0.18633802910622627
0.08541708341668333	0.18632617589664677
0.08681736347269453	0.18631348009380874
0.08821764352870574	0.18630144841922627
0.08961792358471694	0.18628857274399185
0.09101820364072814	0.18627635966244857
0.09241848369673934	0.18626330105421324
0.09381876375275054	0.1862509034130365
0.09521904380876176	0.18623765865755987
0.09661932386477295	0.18622507319795886
0.09801960392078415	0.1862116390156881
0.09941988397679535	0.1861988624472623
0.10082016403280655	0.18618523555601574
0.10222044408881777	0.18617226460938843
0.10362072414482897	0.18615844176836638
0.10502100420084017	0.18614527323186228
0.10642128425685136	0.1861312512720205
0.10782156431286256	0.18611788201668006
0.10922184436887378	0.18610365786112973
0.11062212442488498	0.18609008485719278
0.11202240448089618	0.1860756555343074
0.11342268453690738	0.18606187586146186
0.11482296459291857	0.18604723851265953
0.11622324464892979	0.18603324936574658
0.11762352470494099	0.18601840124940114
0.11902380476095219	0.18600419994082668
0.12042408481696339	0.18598913843338305
0.12182436487297459	0.1859747223931602
0.1232246449289858	0.1859594449882502
0.124624924984997	0.18594481176236113
0.1260252050410082	0.18592931606851293
0.1274254850970194	0.1859144633160996
0.1288257651530306	0.18589874705347953
0.1302260452090418	0.18588367254324287
0.131626325265053	0.18586773353975672
0.13302660532106422	0.18585243514584396
0.13442688537707542	0.18583627133283914
0.13582716543308662	0.18582074703042878
0.13722744548909782	0.18580435643817464
0.13862772554510902	0.1857886042989093
0.14002800560112022	0.1857719850519866
0.14142828565713142	0.18575600323936683
0.14282856571314262	0.185739153552061
0.14422884576915382	0.18572294031687855
0.14562912582516502	0.1857058584886436
0.14702940588117624	0.18568941216451226
0.14842968593718744	0.18567209657555306
0.14982996599319864	0.18565541557457507
0.15123024604920984	0.18563786468158103
0.15263052610522104	0.18562094749017563
0.15403080616123224	0.18560315982222395
0.15543108621724344	0.18558600499713485
0.15683136627325464	0.1855679791517789
0.15823164632926584	0.18555058531626803
0.15963192638527704	0.18553231995581462
0.16103220644128827	0.1855146857960473
0.16243248649729947	0.18549617964402532
0.16383276655331067	0.18547830390564582
0.16523304660932187	0.18545955574346362
0.16663332666533306	0.1854414372283574
0.16803360672134426	0.18542244589214593
0.16943388677735546	0.18540408345538445
0.17083416683336666	0.18538484783301848
0.17223444688937786	0.18536624037997926
0.17363472694538906	0.18534675940827147
0.1750350070014003	0.18532790589192616
0.1764352870574115	0.18530817855398518
0.1778355671134227	0.18528907797234856
0.1792358471694339	0.18526910329509344
0.1806361272254451	0.18524975468882332
0.1820364072814563	0.18522953174064646
0.18343668733746749	0.18520993419078852
0.18483696739347868	0.18518946207935869
0.18623724744948988	0.18516961470522642
0.1876375275055011	0.18514889257542333
0.1890378075615123	0.18512879453260636
0.1904380876175235	0.18510782156458047
0.1918383676735347	0.18508747204307247
0.1932386477295459	0.18506624745042063
0.1946389277855571	0.18504564567286086
0.1960392078415683	0.18502416870091254
0.1974394878975795	0.18500331392093275
0.1988397679535907	0.18498158384513838
0.2002400480096019	0.1849604753458092
0.20164032806561313	0.1849384914702256
0.20304060812162433	0.18491712856259565
0.20444088817763553	0.1848948902184616
0.20584116823364673	0.184873272240184
0.20724144828965793	0.18485077878458012
0.20864172834566913	0.18482890509862007
0.21004200840168033	0.18480615591320856
0.21144228845769153	0.18478402590662774
0.21284256851370273	0.18476102039646553
0.21424284856971393	0.18473863347927716
0.21564312862572516	0.18471537107169933
0.21704340868173636	0.18469272667579034
0.21844368873774755	0.18466920681935814
0.21984396879375875	0.18464630439747387
0.22124424884976995	0.18462252656098332
0.22264452890578115	0.18459936558577061
0.22404480896179235	0.18457532925731884
0.22544508901780355	0.18455190922042372
0.22684536907381475	0.184527613906528
0.22824564912982595	0.18450393431774462
0.22964592918583718	0.18447937954251198
0.23104620924184838	0.18445543992897961
0.23244648929785958	0.18443062523332296
0.23384676935387078	0.18440642513876815
0.23524704940988198	0.1843813500796661
0.23664732946589317	0.18435688906368633
0.23804760952190437	0.1843315532134849
0.23944788957791557	0.18430683085087204
0.24084816963392677	0.18428123379662462
0.24224844968993797	0.18425624967672527
0.2436487297459492	0.1842303910195684
0.2450490098019604	0.18420514474567906
0.2464492898579716	0.184179024100243
0.2478495699139828	0.18415351528903753
