0.0014002800560112022	1.441870920722354
0.0028005601120224045	0.3604677301805885
0.004200840168033607	0.22941032561069477
0.005601120224044809	0.19638926123615752
0.007001400280056011	0.18667315338872267
0.008401680336067214	0.18406518841176747
0.009801960392078417	0.18374084929496654
0.011202240448089618	0.1840826738601057
0.01260252050410082	0.18454527546674268
0.014002800560112024	0.18495749427824765
0.015403080616123225	0.18528369556021512
0.016803360672134428	0.18552793651728597
0.01820364072814563	0.18570798921802514
0.019603920784156834	0.1858383982965901
0.021004200840168033	0.18593372742121594
0.022404480896179236	0.1860022315946238
0.02380476095219044	0.18605253143761427
0.02520504100820164	0.18608818676993016
0.026605321064212845	0.1861143432582578
0.028005601120224044	0.1861320816925159
0.029405881176235247	0.18614479299507553
0.03080616123224645	0.18615232767794335
0.03220644128825765	0.18615720506724381
0.03360672134426885	0.1861586597388944
0.035007001400280055	0.18615876693920877
0.036407281456291254	0.18615644228193276
0.03780756151230246	0.18615352537375335
0.03920784156831366	0.1861487596749075
0.04060812162432486	0.1861438540811866
0.042008401680336066	0.18613745526666572
0.043408681736347265	0.186131196435123
0.04480896179235847	0.18612366783305825
0.04620924184836967	0.1861164570541204
0.04760952190438087	0.18610812043918631
0.04900980196039208	0.18610021707706625
0.050410082016403276	0.18609128245734718
0.05181036207241448	0.18608285723783216
0.05321064212842568	0.18607346388440937
0.05461092218443688	0.18606463074134974
0.05601120224044809	0.18605487208722107
0.05741148229645929	0.18604570776731016
0.058811762352470494	0.1860356469413172
0.06021204240848169	0.18602620338871817
0.06161232246449289	0.18601588314349427
0.0630126025205041	0.18600619550172173
0.0644128825765153	0.18599564469386692
0.0658131626325265	0.185985736578792
0.06721344268853771	0.18597497447731995
0.06861372274454891	0.18596486151241695
0.07001400280056011	0.18595390070995302
0.07141428285657131	0.18594359293260315
0.07281456291258251	0.18593244134050904
0.07421484296859372	0.18592194486170155
0.07561512302460492	0.18591060709439922
0.07701540308061612	0.18589992525675378
0.07841568313662732	0.18588840360260334
0.07981596319263852	0.18587753779643948
0.08121624324864973	0.18586583290494718
0.08261652330466093	0.18585478314826742
0.08401680336067213	0.18584289452028752
0.08541708341668333	0.1858316598738772
0.08681736347269453	0.18581958621349529
0.08821764352870574	0.1858081650796762
0.08961792358471694	0.18579590454803058
0.09101820364072814	0.1857842948865584
0.09241848369673934	0.1857718452855329
0.09381876375275054	0.1857600447700044
0.09521904380876176	0.1857474036753844
0.09661932386477295	0.18573540980662565
0.09801960392078415	0.18572257466459205
0.09941988397679535	0.1857103848527429
0.10082016403280655	0.18569735304961657
0.10222044408881777	0.18568496467331763
0.10362072414482897	0.18567173358569422
0.10502100420084017	0.18565914403445286
0.10642128425685136	0.1856457110649078
0.10782156431286256	0.1856329177690668
0.10922184436887378	0.1856192803712129
0.11062212442488498	0.18560628082276284
0.11202240448089618	0.1855924365184395
0.11342268453690738	0.18557922828506063
0.11482296459291857	0.1855651746757066
0.11622324464892979	0.18555175540980703
0.11762352470494099	0.18553749018353832
0.11902380476095219	0.18552385762760273
0.12042408481696339	0.1855093785631291
0.12182436487297459	0.1854955305523553
0.1232246449289858	0.18548083552058206
0.124624924984997	0.1854667699835393
0.1260252050410082	0.18545185694748792
0.1274254850970194	0.18543757190534563
0.1288257651530306	0.1854224389188674
0.1302260452090418	0.18540793248360574
0.131626325265053	0.18539257768924716
0.13302660532106422	0.18537784806115815
0.13442688537707542	0.1853622696874432
0.13582716543308662	0.1853473151521555
0.13722744548909782	0.18533151151048627
0.13862772554510902	0.1853163304356846
0.14002800560112022	0.1853002999170095
0.14142828565713142	0.1852848907489801
0.14282856571314262	0.1852686318203404
0.14422884576915382	0.18525299308043672
0.14562912582516502	0.18523650428147378
0.14702940588117624	0.18522063456257296
0.14842968593718744	0.18520391450205545
0.14982996599319864	0.18518781246505714
0.15123024604920984	0.18517085981747158
0.15263052610522104	0.18515452418787431
0.15403080616123224	0.18513733769010887
0.15543108621724344	0.1851207672546903
0.15683136627325464	0.1851033457028327
0.15823164632926584	0.18508653930645033
0.15963192638527704	0.18506888155271287
0.16103220644128827	0.18505183809523523
0.16243248649729947	0.18503394304501486
0.16383276655331067	0.18501666147838985
0.16523304660932187	0.18499852808746736
0.16663332666533306	0.18498100741292886
0.16803360672134426	0.18496263468480723
0.16943388677735546	0.18494487395022116
0.17083416683336666	0.18492626093360207
0.17223444688937786	0.18490825923094836
0.17363472694538906	0.18488940501734366
0.1750350070014003	0.18487116148033125
0.1764352870574115	0.18485206520180522
0.1778355671134227	0.184833579003616
0.1792358471694339	0.1848142398306528
0.1806361272254451	0.18479551018180834
0.1820364072814563	0.18477592732130035
0.18343668733746749	0.1847569534676474
0.18483696739347868	0.18473712616099802
0.18623724744948988	0.18471790738180555
0.1876375275055011	0.18469783490314043
0.1890378075615123	0.1846783705093042
0.1904380876175235	0.184658052163786
0.1918383676735347	0.18463834149613376
0.1932386477295459	0.18461777661837345
0.1946389277855571	0.1845978190460665
0.1960392078415683	0.1845770069986268
0.1974394878975795	0.1845568019176509
0.1988397679535907	0.18453574208963594
0.2002400480096019	0.18451528892137806
0.20164032806561313	0.18449398072710388
0.20304060812162433	0.18447327891700924
0.20444088817763553	0.18445172179475078
0.20584116823364673	0.1844307708110552
0.20724144828965793	0.18440896422186445
0.20864172834566913	0.18438776355439812
0.21004200840168033	0.18436570698098947
0.21144228845769153	0.18434425614004774
0.21284256851370273	0.18432194908574626
0.21424284856971393	0.18430024760102343
0.21564312862572516	0.18427768958877186
0.21704340868173636	0.18425573700835407
0.21844368873774755	0.18423292757977539
0.21984396879375875	0.18421072346918974
0.22124424884976995	0.18418766218370064
0.22264452890578115	0.18416520612501688
0.22404480896179235	0.1841418925589907
0.22544508901780355	0.1841191841499719
0.22684536907381475	0.18409561789594622
0.22824564912982595	0.18407265674924672
0.22964592918583718	0.18404883741517367
0.23104620924184838	0.1840256231575805
0.23244648929785958	0.18400155036611712
0.23384676935387078	0.18397808263783302
0.23524704940988198	0.18395375602566874
0.23664732946589317	0.183930034479634
0.23804760952190437	0.18390545369685304
0.23944788957791557	0.18388147799810445
0.24084816963392677	0.1838566427075813
0.24224844968993797	0.18383241253264562
0.2436487297459492	0.18380732240947112
0.2450490098019604	0.18378283744579138
0.2464492898579716	0.183757492176728
0.2478495699139828	0.18373275212212076
0.249249849969994	0.18370715140508445
0.2506501300260052	0.1836821559672265
0.25205041008201645	0.18365629951079449
0.2534506901380276	0.1836310484067372
0.25485097019403885	0.18360493592967972
0.25625125025005	0.18357942888538914
0.25765153030606125	0.1835530601162234
0.2590518103620724	0.18352729686614572
0.26045209041808365	0.18350067154271113
0.2618523704740948	0.18347465182936154
0.26325265053010605	0.18344776969841486
0.2646529305861173	0.18342149327198812
0.26605321064212845	0.1833943540888175
0.2674534906981397	0.18336782070682045
0.26885377075415084	0.1833404242348768
0.27025405081016207	0.18331363366177966
0.27165433086617324	0.18328597967232538
0.27305461092218447	0.18325893167923304
0.27445489097819564	0.18323101995100569
0.27585517103420687	0.18320371431534638
0.2772554510902181	0.1831755446342376
0.27865573114622927	0.18314798113946879
0.2800560112022405	0.18311955329821752
0.28145629125825167	0.1830917317335477
0.2828565713142629	0.1830630455314462
0.28425685137027407	0.18303496569157243
0.2856571314262853	0.18300602093418505
0.28705741148229647	0.18297768261904507
0.2884576915383077	0.18294847911793924
0.28985797159431886	0.18291988213247662
0.2912582516503301	0.1828904197049649
