0.0014002800560112022	1.4499486076527655
0.0028005601120224045	0.36248715191319136
0.004200840168033607	0.23069826790558667
0.005601120224044809	0.19749117226885649
0.007001400280056011	0.18771728485062786
0.008401680336067214	0.18509023568364158
0.009801960392078417	0.18475911253248326
0.011202240448089618	0.18509792923695095
0.01260252050410082	0.18555837471322123
0.014002800560112024	0.18596851686866162
0.015403080616123225	0.18629245030299382
0.016803360672134428	0.18653433012620926
0.01820364072814563	0.186711909135695
0.019603920784156834	0.18683986872134337
0.021004200840168033	0.18693273470005062
0.022404480896179236	0.18699886706930086
0.02380476095219044	0.18704682392083705
0.02520504100820164	0.1870802500682509
0.026605321064212845	0.1871042173405532
0.028005601120224044	0.1871198822989988
0.029405881176235247	0.18713055845989737
0.03080616123224645	0.1871361679693134
0.03220644128825765	0.1871391526055977
0.03360672134426885	0.1871388164583022
0.035007001400280055	0.1871371584961616
0.036407281456291254	0.1871331624147832
0.03780756151230246	0.18712859338945875
0.03920784156831366	0.1871222616835218
0.04060812162432486	0.18711580385137241
0.042008401680336066	0.1871079320373802
0.043408681736347265	0.18710020930959217
0.04480896179235847	0.18709128992367446
0.04620924184836967	0.18708269361188212
0.04760952190438087	0.18707303911380788
0.04900980196039208	0.18706381998469637
0.050410082016403276	0.18705363235322128
0.05181036207241448	0.18704395372164226
0.05321064212842568	0.1870333652942856
0.05461092218443688	0.18702333468864032
0.05601120224044809	0.18701243289084174
0.05741148229645929	0.1870021215000735
0.058811762352470494	0.18699096423377903
0.06021204240848169	0.186980419158531
0.06161232246449289	0.1869690446081956
0.0630126025205041	0.1869582967513209
0.0644128825765153	0.18694672976268403
0.0658131626325265	0.18693579900983728
0.06721344268853771	0.1869240553143168
0.06861372274454891	0.1869129539926117
0.07001400280056011	0.18690104304881616
0.07141428285657131	0.18688977826957576
0.07281456291258251	0.1868777052005325
0.07421484296859372	0.18686628046611284
0.07561512302460492	0.18685404739533915
0.07701540308061612	0.18684246371300042
0.07841568313662732	0.1868300706950108
0.07981596319263852	0.18681832735597648
0.08121624324864973	0.18680577302957554
0.08261652330466093	0.18679386815785964
0.08401680336067213	0.18678115020772734
0.08541708341668333	0.18676908114889573
0.08681736347269453	0.18675619663322116
0.08821764352870574	0.18674396023078288
0.08961792358471694	0.18673090581444626
0.09101820364072814	0.18671849860668627
0.09241848369673934	0.1867052707273112
0.09381876375275054	0.1866926890873774
0.09521904380876176	0.18667928407334652
0.09661932386477295	0.18666652430861275
0.09801960392078415	0.1866529384625151
0.09941988397679535	0.18663999688456673
0.10082016403280655	0.1866262265416556
0.10222044408881777	0.18661309951500188
0.10362072414482897	0.18659914108352968
0.10502100420084017	0.18658582505887045
0.10642128425685136	0.18657167504725256
0.10782156431286256	0.18655816658351587
0.10922184436887378	0.1865438216179195
0.11062212442488498	0.18653011739613995
0.11202240448089618	0.18651557423111917
0.11342268453690738	0.18650167106239976
0.11482296459291857	0.18648692658649862
0.11622324464892979	0.1864728214157028
0.11762352470494099	0.18645787265343847
0.11902380476095219	0.18644356255982486
0.12042408481696339	0.1864284066710914
0.12182436487297459	0.18641388886678434
0.1232246449289858	0.1863985231444457
0.124624924984997	0.18638379497140303
0.1260252050410082	0.18636821683764246
0.1274254850970194	0.18635327576360716
0.1288257651530306	0.18633748276545173
0.1302260452090418	0.18632232637924684
0.131626325265053	0.1863063161835754
0.13302660532106422	0.18629094219000647
0.13442688537707542	0.18627471257826778
0.13582716543308662	0.18625911879282614
0.13722744548909782	0.18624266765563083
0.13862772554510902	0.18622685199913674
0.14002800560112022	0.1862101773308431
0.14142828565713142	0.18619413782413055
0.14282856571314262	0.18617723771750813
0.14422884576915382	0.18616097247622065
0.14562912582516502	0.186143845117251
0.14702940588117624	0.18612735234679778
0.14842968593718744	0.18610999600965214
0.14982996599319864	0.18609327400035686
0.15123024604920984	0.18607568704257604
0.15263052610522104	0.18605873416503688
0.15403080616123224	0.18604091502293
0.15543108621724344	0.18602372972360284
0.15683136627325464	0.18600567690787012
0.15823164632926584	0.18598825770487867
0.15963192638527704	0.18596996979646177
0.16103220644128827	0.18595231527563366
0.16243248649729947	0.18593379092179027
0.16383276655331067	0.18591589973291553
0.16523304660932187	0.1858971376435133
0.16663332666533306	0.18587900849681782
