0.0014002800560112022	1.5312048647765126
0.0028005601120224045	0.38280121619412816
0.004200840168033607	0.2436530689700909
0.005601120224044809	0.20860053515564522
0.007001400280056011	0.19829000882225592
0.008401680336067214	0.19552417396114677
0.009801960392078417	0.19518109515952412
0.011202240448089618	0.1955442421199384
0.01260252050410082	0.19603492077214865
0.014002800560112024	0.19647182983725073
0.015403080616123225	0.19681718788177233
0.016803360672134428	0.19707551209306912
0.01820364072814563	0.19726559982322472
0.019603920784156834	0.19740303048254954
0.021004200840168033	0.19750315849712205
0.022404480896179236	0.19757486558748374
0.02380476095219044	0.1976271880599082
0.02520504100820164	0.19766401808896478
0.026605321064212845	0.19769070189266524
0.028005601120224044	0.19770849869585838
0.029405881176235247	0.19772089278486732
0.03080616123224645	0.19772783679335834
0.03220644128825765	0.1977318910883521
0.03360672134426885	0.19773235377916618
0.035007001400280055	0.19773131530577376
0.036407281456291254	0.19772773424700757
0.03780756151230246	0.19772345250072776
0.03920784156831366	0.19771724469047025
0.04060812162432486	0.19771081568515583
0.042008401680336066	0.19770283591022608
0.043408681736347265	0.19769493175077446
0.04480896179235847	0.19768571205020563
0.04620924184836967	0.19767675679060093
0.04760952190438087	0.19766663693419195
0.04900980196039208	0.1976569043675253
0.050410082016403276	0.1976461058385408
0.05181036207241448	0.19763577597958604
0.05321064212842568	0.1976244454570713
0.05461092218443688	0.19761363828620168
0.05601120224044809	0.19760187402228857
0.05741148229645929	0.19759067024972712
0.058811762352470494	0.197578538518535
0.06021204240848169	0.19756699269507969
0.06161232246449289	0.19755453829993835
0.0630126025205041	0.19754268728319324
0.0644128825765153	0.19752994041074315
0.0658131626325265	0.19751780894044263
0.06721344268853771	0.1975047897144614
0.06861372274454891	0.19749239414754124
0.07001400280056011	0.19747911570340862
0.07141428285657131	0.1974664665540589
0.07281456291258251	0.19745293714374998
0.07421484296859372	0.19744004083355046
0.07561512302460492	0.19742626528455678
0.07701540308061612	0.19741312536211927
0.07841568313662732	0.19739910609930122
0.07981596319263852	0.1973857240985429
0.08121624324864973	0.1973714618662992
0.08261652330466093	0.19735783791540001
0.08401680336067213	0.19734333229186343
0.08541708341668333	0.19732946554823816
0.08681736347269453	0.19731471531357203
0.08821764352870574	0.19730060427618396
0.08961792358471694	0.19728560767753822
0.09101820364072814	0.19727125041195037
0.09241848369673934	0.19725600535459153
0.09381876375275054	0.19724139965543608
0.09521904380876176	0.19722590384073888
0.09661932386477295	0.19721104734899153
0.09801960392078415	0.19719529837393251
0.09941988397679535	0.19718018866134981
0.10082016403280655	0.1971641840899543
0.10222044408881777	0.19714881871953285
0.10362072414482897	0.19713255613379782
0.10502100420084017	0.19711693270265523
0.10642128425685136	0.19710040973839843
0.10782156431286256	0.197084525907728
0.10922184436887378	0.19706774027934168
0.11062212442488498	0.1970515937948468
0.11202240448089618	0.19703454331187265
0.11342268453690738	0.1970181320171857
0.11482296459291857	0.1970008145948641
0.11622324464892979	0.19698413643979956
0.11762352470494099	0.19696655010518652
0.11902380476095219	0.19694960315020382
0.12042408481696339	0.1969317460450403
0.12182436487297459	0.1969145284629379
0.1232246449289858	0.1968963988441545
0.124624924984997	0.19687890891975904
0.1260252050410082	0.19686050515827708
0.1274254850970194	0.196842741286698
0.1288257651530306	0.19682406186501897
0.1302260452090418	0.1968060225488956
0.131626325265053	0.19678706605784999
0.13302660532106422	0.19676874990390983
0.13442688537707542	0.1967495150388402
0.13582716543308662	0.19673092075400817
0.13722744548909782	0.19671140631059342
0.13862772554510902	0.19669253269782724
0.14002800560112022	0.19667273756770073
0.14142828565713142	0.19665358352168674
0.14282856571314262	0.1966335066879612
0.14422884576915382	0.19661407119076477
0.14562912582516502	0.19659371172354786
0.14702940588117624	0.19657399384029045
0.14842968593718744	0.19655335089225004
0.14982996599319864	0.19653334976686257
0.15123024604920984	0.19651242256888504
0.15263052610522104	0.19649213741997348
0.15403080616123224	0.19647092527694424
0.15543108621724344	0.19645035539379038
0.15683136627325464	0.19642885768051727
0.15823164632926584	0.19640800241923173
0.15963192638527704	0.1963862185765224
0.16103220644128827	0.196365077356357
0.16243248649729947	0.19634300688725836
0.16383276655331067	0.19632157918708404
0.16523304660932187	0.1962992216532856
0.16663332666533306	0.19627750700823446
0.16803360672134426	0.19625486202663578
0.16943388677735546	0.19623286002490764
0.17083416683336666	0.1962099272643469
0.17223444688937786	0.19618763754417468
0.17363472694538906	0.19616441672231533
0.1750350070014003	0.19614183896908527
0.1764352870574115	0.19611832984945482
0.1778355671134227	0.19609546379297613
0.1792358471694339	0.1960716661821517
0.1806361272254451	0.19604851159406742
0.1820364072814563	0.196024425339002
0.18343668733746749	0.19600098203033703
0.18483696739347868	0.19597660701581995
0.18623724744948988	0.19595287483465718
0.1876375275055011	0.19592821098090232
0.1890378075615123	0.19590418981018137
0.1904380876175235	0.19587923707053756
0.1918383676735347	0.19585492682596867
0.1932386477295459	0.19582968518474467
0.1946389277855571	0.1958050858128325
0.1960392078415683	0.19577955528323202
0.1974394878975795	0.19575466675940154
0.1988397679535907	0.19572884738156185
0.2002400480096019	0.1957036697083814
0.20164032806561313	0.19567756154751012
0.20304060812162433	0.19565209475300582
0.20444088817763553	0.19562569789761075
0.20584116823364673	0.19559994203366657
0.20724144828965793	0.19557325659387378
0.20864172834566913	0.195547211734712
0.21004200840168033	0.19552023784066716
0.21144228845769153	0.19549390408140552
0.21284256851370273	0.19546664188175475
0.21424284856971393	0.19544001933703414
0.21564312862572516	0.19541246899747927
0.21704340868173636	0.1953855578001585
0.21844368873774755	0.1953577195020845
0.21984396879375875	0.19533051980199878
0.22124424884976995	0.1953023937411674
0.22264452890578115	0.19527490570394548
0.22404480896179235	0.19524649208925438
0.22544508901780355	0.19521871589519196
0.22684536907381475	0.19519001494749397
0.22824564912982595	0.1951619507904794
0.22964592918583718	0.19513296274146008
0.23104620924184838	0.1951046108279495
0.23244648929785958	0.19507533591906037
0.23384676935387078	0.1950466964670998
0.23524704940988198	0.1950171349485436
0.23664732946589317	0.19498820818683466
0.23804760952190437	0.19495836031660105
0.23944788957791557	0.19492914648360854
0.24084816963392677	0.19489901252655786
0.24224844968993797	0.1948695118696563
0.2436487297459492	0.1948390920966492
0.2450490098019604	0.1948093048713063
0.2464492898579716	0.19477859955837698
0.2478495699139828	0.19474852602737247
0.249249849969994	0.19471753545494377
0.2506501300260052	0.194687175887621
0.25205041008201645	0.19465590033975969
0.2534506901380276	0.1946252550113092
0.25485097019403885	0.19459369477501962
0.25625125025005	0.19456276396579192
0.25765153030606125	0.19453091933034664
0.2590518103620724	0.1944997033251935
0.26045209041808365	0.19446757458149902
0.2618523704740948	0.19443607366914212
0.26325265053010605	0.19440366110913856
0.2646529305861173	0.19437187558156302
0.26605321064212845	0.19433917949765644
0.2674534906981397	0.19430710964952974
0.26885377075415084	0.19427413033405538
0.27025405081016207	0.19424177646216853
0.27165433086617324	0.19420851420688473
0.27305461092218447	0.19417587660961644
0.27445489097819564	0.1941423317052267
0.27585517103420687	0.19410941068202853
0.2772554510902181	0.19407558341773173
0.27865573114622927	0.19404237926863396
0.2800560112022405	0.19400826993170117
0.28145629125825167	0.19397478295683793
0.2828565713142629	0.19394039183221465
0.28425685137027407	0.19390662233136804
0.2856571314262853	0.19387194970130145
0.28705741148229647	0.19383789797346399
0.2884576915383077	0.19380294411715376
0.28985797159431886	0.1937686104601081
0.2912582516503301	0.19373337565337936
0.2926585317063413	0.19369876036329486
0.2940588117623525	0.1936632448782941
0.2954590918183637	0.19362834824934008
0.2968593718743749	0.19359255235425113
0.2982596519303861	0.19355737467822542
0.2996599319863973	0.19352129863700665
0.3010602120424085	0.19348584020297968
0.3024604920984197	0.19344948427511957
0.3038607721544309	0.1934137453690937
0.30526105221044214	0.1933771098093853
0.3066613322664533	0.19334109071396813
0.30806161232246454	0.19330417577230188
0.3094618923784757	0.19326787676639406
0.31086217243448694	0.19323068268756713
0.3122624524904981	0.1931941040460637
0.31366273254650934	0.19315663106960562
0.3150630126025205	0.19311977306311118
0.31646329265853174	0.19308202142312575
0.3178635727145429	0.19304488431768252
0.31926385277055414	0.19300685424270406
0.32066413282656536	0.19296943829953275
0.32206441288257653	0.1929311300123972
0.32346469293858776	0.1928934354876508
0.32486497299459893	0.19285484920538
0.32626525305061016	0.19281687634991004
0.32766553310662133	0.1927780122836093
0.32906581316263256	0.19273976134274381
0.33046609321864373	0.19270061969751193
0.33186637327465496	0.1926620909108461
0.3332666533306662	0.192622671885697
0.33466693338667736	0.19258386548689518
0.3360672134426886	0.19254416927469092
0.33746749349869976	0.19250508549130016
0.338867773554711	0.1924651122786946
0.34026805361072215	0.19242575133197015
0.3416683336667334	0.1923855012993621
0.34306861372274455	0.1923458634041041
0.3444688937787558	0.19230533672560102
0.34586917383476695	0.19226542209000172
0.3472694538907782	0.19222461893339157
0.3486697339467894	0.19218442775889438
0.3500700140028006	0.19214334828562651
0.3514702940588118	0.19210288076679538
0.352870574114823	0.1920615251319689
0.3542708541708342	0.19202078145636875
0.3556711342268454	0.1919791498087287
0.3570714142828566	0.19193813015681607
0.3584716943388678	0.19189622263875672
0.359871974394879	0.1918549271837811
0.36127225445089023	0.19181274393135578
0.3626725345069014	0.1917711728392712
0.36407281456291263	0.19172871398220787
0.3654730946189238	0.1916868674115946
0.366873374674935	0.1916441330733178
0.3682736547309462	0.19160201117531425
0.3696739347869574	0.1915590014729718
0.3710742148429686	0.1915166043912159
0.3724744948989798	0.19147331943571105
0.37387477495499105	0.19143064730629167
0.3752750550110022	0.1913870872023192
0.37667533506701345	0.19134414015373732
0.3780756151230246	0.19130030499982442
0.37947589517903585	0.19125708315296314
0.380876175235047	0.19121297304151386
0.38227645529105825	0.19116947650961824
0.3836767353470694	0.19112509152696155
0.38507701540308065	0.1910813204156273
0.3864772954590918	0.19103666064206834
0.38787757551510305	0.19099261504923926
0.3892778555711143	0.19094768055911363
0.39067813562712544	0.19090336057508825
0.39207841568313667	0.19085815143681914
0.39347869573914784	0.19081355714426537
0.39487897579515907	0.1907680734204224
0.39627925585117024	0.1907232048944012
