0.0014002800560112022	1.420962239291342
0.0028005601120224045	0.3552405598228355
0.004200840168033607	0.22607712172976585
0.005601120224044809	0.19353042771928766
0.007001400280056011	0.1839514398403415
0.008401680336067214	0.18137795006769772
0.009801960392078417	0.18105537557343127
0.011202240448089618	0.1813896203362673
0.01260252050410082	0.18184319539726346
0.014002800560112024	0.18224734171319198
0.015403080616123225	0.1825669395658658
0.016803360672134428	0.18280591925610942
0.01820364072814563	0.1829818048862338
0.019603920784156834	0.18310887295332348
0.021004200840168033	0.1832014943001184
0.022404480896179236	0.18326775424633948
0.02380476095219044	0.18331617252651822
0.02520504100820164	0.18335021188959974
0.026605321064212845	0.18337497128012073
0.028005601120224044	0.18339147311462548
0.029405881176235247	0.1834030895724879
0.03080616123224645	0.18340963226780016
0.03220644128825765	0.18341361621307892
0.03360672134426885	0.18341424695554906
0.035007001400280055	0.18341360321842398
0.036407281456291254	0.18341057670146652
0.03780756151230246	0.18340701499651482
0.03920784156831366	0.18340164033634052
0.04060812162432486	0.18339617243497022
0.042008401680336066	0.18338923812352387
0.043408681736347265	0.18338248336902324
0.04480896179235847	0.18337447922163136
0.04620924184836967	0.1833668274953347
0.04760952190438087	0.18335806553879663
0.04900980196039208	0.1833497678423933
0.050410082016403276	0.1833404508273863
0.05181036207241448	0.18333167157541536
0.05321064212842568	0.18332193322121215
0.05461092218443688	0.18331278146290259
0.05601120224044809	0.1833027108548519
0.05741148229645929	0.18329325947305716
0.058811762352470494	0.18328291626552706
0.06021204240848169	0.18327321408943395
0.06161232246449289	0.18326263820886282
0.0630126025205041	0.1832527178286334
0.0644128825765153	0.18324193579689252
0.0658131626325265	0.18323181870454938
0.06721344268853771	0.1832208478354914
0.06861372274454891	0.1832105478648711
0.07001400280056011	0.1831993990940031
0.07141428285657131	0.18318892475695892
0.07281456291258251	0.18317760457604482
0.07421484296859372	0.18316696066965168
0.07561512302460492	0.18315547246533737
0.07701540308061612	0.1831446611899608
0.07841568313662732	0.18313300617960981
0.07981596319263852	0.1831220279241189
0.08121624324864973	0.1831102058157704
0.08261652330466093	0.1830990597133701
0.08401680336067213	0.18308706917447679
0.08541708341668333	0.18307575349867383
0.08681736347269453	0.18306359249088086
0.08821764352870574	0.18305210493890894
0.08961792358471694	0.183039770958097
0.09101820364072814	0.18302810885440954
0.09241848369673934	0.18301559910317997
0.09381876375275054	0.18300375954572456
0.09521904380876176	0.18299107105735501
0.09661932386477295	0.18297905102261475
0.09801960392078415	0.18296618074993853
0.09941988397679535	0.18295397716808556
0.10082016403280655	0.18294092204688361
0.10222044408881777	0.18292853185517136
0.10362072414482897	0.18291528884897104
0.10502100420084017	0.1829027090292221
0.10642128425685136	0.18288927516048892
0.10782156431286256	0.1828765027649333
0.10922184436887378	0.18286287513628852
0.11062212442488498	0.18284990730485856
0.11202240448089618	0.18283608311298197
0.11342268453690738	0.18282291708434445
0.11482296459291857	0.18280889362851915
0.11622324464892979	0.18279552674652513
0.11762352470494099	0.18278130143327026
0.11902380476095219	0.1827677311500686
0.12042408481696339	0.18275330149493144
0.12182436487297459	0.182739525371668
0.1232246449289858	0.18272488899897116
0.124624924984997	0.18271090470476173
0.1260252050410082	0.18269605934589891
0.1274254850970194	0.18268186465558642
0.1288257651530306	0.18266680814630668
0.1302260452090418	0.18265240093738402
0.131626325265053	0.18263713121439393
0.13302660532106422	0.18262250946337444
0.13442688537707542	0.18260702456050185
0.13582716543308662	0.18259218633894933
0.13722744548909782	0.1825764843830486
0.13862772554510902	0.1825614278534196
0.14002800560112022	0.18254550706015232
0.14142828565713142	0.1825302304715667
0.14282856571314262	0.18251408914115366
0.14422884576915382	0.18249859082517428
0.14562912582516502	0.18248222733819025
0.14702940588117624	0.1824665057046717
0.14842968593718744	0.18244991851793105
0.14982996599319864	0.18243397205097894
0.15123024604920984	0.18241715969354788
0.15263052610522104	0.18240098694761595
0.15403080616123224	0.18238394801697283
0.15543108621724344	0.1823675476131174
0.15683136627325464	0.1823502807714765
0.15823164632926584	0.18233365139377758
0.15963192638527704	0.18231615536458332
0.16103220644128827	0.1822992957567387
0.16243248649729947	0.18228156932133358
0.16383276655331067	0.18226447828342654
0.16523304660932187	0.18224652027789243
0.16663332666533306	0.1822291966633307
0.16803360672134426	0.18221100597550072
0.16943388677735546	0.18219344868812448
0.17083416683336666	0.18217502425476007
0.17223444688937786	0.18215723224611163
0.17363472694538906	0.1821385730502402
0.1750350070014003	0.18212054531699037
0.1764352870574115	0.18210165038539552
0.1778355671134227	0.18208338596691978
0.1792358471694339	0.18206425436777796
0.1806361272254451	0.1820457523438736
0.1820364072814563	0.18202638318452977
0.18343668733746749	0.18200764267326913
0.18483696739347868	0.18198803509814326
0.18623724744948988	0.18196905525385337
0.1876375275055011	0.18194920844247175
0.1890378075615123	0.18192998845383476
0.1904380876175235	0.18190990161897788
0.1918383676735347	0.1818904407072442
0.1932386477295459	0.18187011309320486
0.1946389277855571	0.18185041051051293
0.1960392078415683	0.18182984139145816
0.1974394878975795	0.1818098964192542
0.1988397679535907	0.18178908509768385
0.2002400480096019	0.18176889704523538
0.20164032806561313	0.1817478428505325
0.20304060812162433	0.18172741105352933
0.20444088817763553	0.18170611334059605
0.20584116823364673	0.1816854371598343
0.20724144828965793	0.18166389530780747
0.20864172834566913	0.1816429741279504
0.21004200840168033	0.1816211875389929
0.21144228845769153	0.18160002076740453
0.21284256851370273	0.18157798886556673
0.21424284856971393	0.1815565759312127
0.21564312862572516	0.18153429816136024
0.21704340868173636	0.1815126385137724
0.21844368873774755	0.1814901143405758
0.21984396879375875	0.18146820744887623
0.22124424884976995	0.18144543635585803
0.22264452890578115	0.181423281707839
0.22404480896179235	0.18140026319647587
0.22544508901780355	0.1813778602977317
0.22684536907381475	0.18135459388660713
0.22824564912982595	0.18133194225971508
0.22964592918583718	0.18130842748371984
0.23104620924184838	0.18128552666746706
0.23244648929785958	0.18126176307704506
0.23384676935387078	0.18123861262569813
0.23524704940988198	0.18121459978613344
0.23664732946589317	0.18119119926874883
0.23804760952190437	0.18116693675949294
0.23944788957791557	0.18114328575926497
0.24084816963392677	0.1811187731733007
0.24224844968993797	0.18109487128694518
0.2436487297459492	0.1810701082301856
0.2450490098019604	0.18104595506735713
0.2464492898579716	0.1810209411580773
0.2478495699139828	0.1809965363408173
0.249249849969994	0.18097127120911677
0.2506501300260052	0.18094661437133153
0.25205041008201645	0.18092109765862543
0.2534506901380276	0.18089618844559227
0.25485097019403885	0.1808704198041302
0.25625125025005	0.18084525787202888
0.25765153030606125	0.18081923696443913
0.2590518103620724	0.18079382197990812
0.26045209041808365	0.18076754847876608
0.2618523704740948	0.18074188011848266
0.26325265053010605	0.18071535370590197
0.2646529305861173	0.18068943165618304
0.26605321064212845	0.18066265202342843
0.2674534906981397	0.18063647597985294
0.26885377075415084	0.180609442826973
0.27025405081016207	0.18058301249402287
0.27165433086617324	0.18055572552950216
0.27305461092218447	0.18052904062022204
0.27445489097819564	0.18050149956065123
0.27585517103420687	0.18047455979632526
0.2772554510902181	0.1804467643660881
0.27865573114622927	0.18041956947593316
0.2800560112022405	0.18039151940690998
0.28145629125825167	0.18036406912778405
0.2828565713142629	0.18033576415907
0.28425685137027407	0.18030805823519533
0.2856571314262853	0.18027949811283323
0.28705741148229647	0.18025153629553334
0.2884576915383077	0.18022272077226043
0.28985797159431886	0.18019450281970967
0.2912582516503301	0.1801654316547167
0.2926585317063413	0.18013695733170237
0.2940588117623525	0.18010763029040572
0.2954590918183637	0.18007889936810206
