0.0014002800560112022	1.4448377496415237
0.0028005601120224045	0.3612094374103809
0.004200840168033607	0.2298833105691948
0.005601120224044809	0.19679482768713225
0.007001400280056011	0.187059099796664
0.008401680336067214	0.18444602377918223
0.009801960392078417	0.18412122155934818
0.011202240448089618	0.18446389555271744
0.01260252050410082	0.1849275807285271
0.014002800560112024	0.18534074552068341
0.015403080616123225	0.18566771581020267
0.016803360672134428	0.1859125327979499
0.01820364072814563	0.18609303505154426
0.019603920784156834	0.1862237712643552
0.021004200840168033	0.1863193633648214
0.022404480896179236	0.1863880570880242
0.02380476095219044	0.1864385182972891
0.02520504100820164	0.18647428784967543
0.026605321064212845	0.18650054903403485
0.028005601120224044	0.18651835864927047
0.029405881176235247	0.18653114130010515
0.03080616123224645	0.1865387210796925
0.03220644128825765	0.18654364895009937
0.03360672134426885	0.1865451319104121
0.035007001400280055	0.18654527572503313
0.036407281456291254	0.1865429678801553
0.03780756151230246	0.18654007784692583
0.03920784156831366	0.18653532070145518
0.04060812162432486	0.1865304347939099
0.042008401680336066	0.1865240383029018
0.043408681736347265	0.18651779361252424
0.04480896179235847	0.18651026243480776
0.04620924184836967	0.1865030613511177
0.04760952190438087	0.18649471816415972
0.04900980196039208	0.1864868208102948
0.050410082016403276	0.18647787625304374
0.05181036207241448	0.18646945389380798
0.05321064212842568	0.186460047689733
0.05461092218443688	0.18645121465142905
0.05601120224044809	0.18644144056538858
0.05741148229645929	0.1864322738867992
0.058811762352470494	0.18642219529601337
0.06021204240848169	0.18641274714298053
0.06161232246449289	0.18640240698931346
0.0630126025205041	0.1863927126765406
0.0644128825765153	0.18638213996305206
0.0658131626325265	0.18637222324066718
0.06721344268853771	0.18636143735132527
0.06861372274454891	0.18635131394954682
0.07001400280056011	0.1863403275683314
0.07141428285657131	0.18633000761044183
0.07281456291258251	0.1863188287221173
0.07421484296859372	0.18630831838896858
0.07561512302460492	0.18629695166751203
0.07701540308061612	0.1862862543590641
0.07841568313662732	0.18627470214157119
0.07981596319263852	0.18626381929557273
0.08121624324864973	0.1862520822717321
0.08261652330466093	0.1862410139456691
0.08401680336067213	0.18622909164968388
0.08541708341668333	0.1862178369373781
0.08681736347269453	0.18620572810116978
0.08821764352870574	0.18619428543268823
0.08961792358471694	0.1861819882407447
0.09101820364072814	0.18617035559919876
0.09241848369673934	0.1861578678730735
0.09381876375275054	0.18614604295173737
0.09521904380876176	0.18613336228384636
0.09661932386477295	0.18612134260011065
0.09801960392078415	0.18610846645074045
0.09941988397679535	0.18609624942865174
0.10082016403280655	0.18608317519611992
0.10222044408881777	0.18607075822593616
0.10362072414482897	0.18605748329706656
0.10502100420084017	0.18604486377792515
0.10642128425685136	0.18603138556403265
0.10782156431286256	0.18601856093416802
0.10922184436887378	0.18600487689634917
0.11062212442488498	0.18599184465411192
0.11202240448089618	0.18597795232062939
0.11342268453690738	0.18596471003870216
0.11482296459291857	0.18595060701652114
0.11622324464892979	0.18593715235110353
0.11762352470494099	0.1859228363331097
0.11902380476095219	0.18590916702939206
0.12042408481696339	0.185894635798427
0.12182436487297459	0.18588074969333432
0.1232246449289858	0.1858660011238998
0.124624924984997	0.18585189614684358
0.1260252050410082	0.1858369282051104
0.1274254850970194	0.18582260237729797
0.1288257651530306	0.18580741311989699
0.1302260452090418	0.1857928645526139
0.131626325265053	0.1857774521245677
0.13302660532106422	0.18576267901674234
0.13442688537707542	0.18574704164880632
0.13582716543308662	0.18573204228409163
0.13722744548909782	0.18571617828970596
0.13862772554510902	0.1857009510332497
0.14002800560112022	0.1856848588052531
0.14142828565713142	0.18566940210029012
0.14282856571314262	0.18565308010750597
0.14422884576915382	0.18563739247186667
0.14562912582516502	0.1856208392556455
0.14702940588117624	0.18560491927825185
0.14842968593718744	0.18558813344902964
0.14982996599319864	0.1855719797864307
0.15123024604920984	0.1855549600203468
0.15263052610522104	0.18553857139332972
0.15403080616123224	0.18552131642893524
0.15543108621724344	0.18550469161923824
0.15683136627325464	0.18548720025431467
0.15823164632926584	0.18547033810145863
0.15963192638527704	0.1854526091899618
0.16103220644128827	0.18543550858821142
0.16243248649729947	0.18541754103734778
0.16383276655331067	0.18540020093280843
0.16523304660932187	0.18538199370024833
0.16663332666533306	0.1853644130881004
0.16803360672134426	0.1853459651793284
0.16943388677735546	0.18532814310120013
0.17083416683336666	0.1853094535670019
0.17223444688937786	0.18529138910847778
0.17363472694538906	0.18527245704256018
0.1750350070014003	0.18525414933082165
0.1764352870574115	0.18523497386756155
0.1778355671134227	0.18521642206915614
0.1792358471694339	0.18519700238147385
0.1806361272254451	0.18517820570020657
0.1820364072814563	0.1851585409975583
0.18343668733746749	0.18513949867250157
0.18483696739347868	0.18511958819898489
0.18623724744948988	0.18510029950259987
0.1876375275055011	0.18508014253516697
0.1890378075615123	0.18506060677153185
0.1904380876175235	0.185040202618305
0.1918383676735347	0.18502041912144374
0.1932386477295459	0.18499976712012606
0.1946389277855571	0.18497973525243303
0.1960392078415683	0.1849588347688108
0.1974394878975795	0.18493855391956515
0.1988397679535907	0.18491740434609538
0.2002400480096019	0.18489687393006007
0.20164032806561313	0.18487547468453797
0.20304060812162433	0.18485469414063949
0.20444088817763553	0.18483304466494194
0.20584116823364673	0.18481201345502482
0.20724144828965793	0.184790113213924
0.20864172834566913	0.1847688308215765
0.21004200840168033	0.18474667930162056
0.21144228845769153	0.18472514523106684
0.21284256851370273	0.18470274193952232
0.21424284856971393	0.18468095571457754
0.21564312862572516	0.1846583001784307
0.21704340868173636	0.18463626134151467
0.21844368873774755	0.1846133531065275
0.21984396879375875	0.18459106121773422
0.22124424884976995	0.18456789984755118
0.22264452890578115	0.18454535448377027
0.22404480896179235	0.184521939559074
0.22544508901780355	0.1844991403131612
0.22684536907381475	0.18447547143087287
0.22824564912982595	0.18445241791086656
0.22964592918583718	0.18442849468338837
0.23104620924184838	0.18440518651176943
0.23244648929785958	0.18438100856626743
0.23384676935387078	0.1843574453792602
0.23524704940988198	0.18433301235698374
0.23664732946589317	0.18430919380389482
0.23804760952190437	0.18428450535953117
0.23944788957791557	0.18426043110212495
0.24084816963392677	0.18423548690318656
0.24224844968993797	0.18421115661509446
0.2436487297459492	0.1841859563413376
0.2450490098019604	0.18416136970749936
0.2464492898579716	0.1841359130503711
0.2478495699139828	0.18411106976650643
0.249249849969994	0.18408535642861917
0.2506501300260052	0.18406025620072758
0.25205041008201645	0.18403428589535922
0.2534506901380276	0.18400892843924735
0.25485097019403885	0.18398270088986562
0.25625125025005	0.1839570859306989
0.25765153030606125	0.1839306008705084
0.2590518103620724	0.1839047281423873
0.26045209041808365	0.18387798531389804
0.2618523704740948	0.18385185455945688
0.26325265053010605	0.1838248537140731
0.2646529305861173	0.1837984646840993
0.26605321064212845	0.1837712055817273
0.2674534906981397	0.18374455803480225
0.26885377075415084	0.18371704044347634
0.27025405081016207	0.1836901341456332
0.27165433086617324	0.18366235784115909
0.27305461092218447	0.18363519256556027
0.27445489097819564	0.1836071573311739
0.27585517103420687	0.18357973285780455
0.2772554510902181	0.1835514384838469
0.27865573114622927	0.18352375459922454
0.2800560112022405	0.1834952008828311
0.28145629125825167	0.18346725737973033
0.2828565713142629	0.18343844412453372
0.28425685137027407	0.1834102408017252
0.2856571314262853	0.1833811678175714
