0.0014002800560112022	1.4616558788343275
0.0028005601120224045	0.36541396970858186
0.004200840168033607	0.1862487943530936
0.005601120224044809	0.12808471298488588
0.007001400280056011	0.10292867736215192
0.008401680336067214	0.09026925948318563
0.009801960392078417	0.0833073038038753
0.011202240448089618	0.07926132202657589
0.01260252050410082	0.07682466816947509
0.014002800560112024	0.07532252556890051
0.015403080616123225	0.07438217055127132
0.016803360672134428	0.07378778640288629
0.01820364072814563	0.0734098816560528
0.019603920784156834	0.07316891583723975
0.021004200840168033	0.07301499750687916
0.022404480896179236	0.07291655775274535
0.02380476095219044	0.07285330996656923
0.02520504100820164	0.07281228354627871
0.026605321064212845	0.07278503505209785
0.028005601120224044	0.07276620910545134
0.029405881176235247	0.07275229363302264
0.03080616123224645	0.07274113954186961
0.03220644128825765	0.07273132369149694
0.03360672134426885	0.07272205645409292
0.035007001400280055	0.07271279661010217
0.036407281456291254	0.07270332241746363
0.03780756151230246	0.07269345440435633
0.03920784156831366	0.07268319710166744
0.04060812162432486	0.07267250889728633
0.042008401680336066	0.07266147467742153
0.043408681736347265	0.07265009631630241
0.04480896179235847	0.07263847883685541
0.04620924184836967	0.07262662986357202
0.04760952190438087	0.07261465161412456
0.04900980196039208	0.07260254412641845
0.050410082016403276	0.07259039968096813
0.05181036207241448	0.0725782075062964
0.05321064212842568	0.07256604914632639
0.05461092218443688	0.07255390364860145
0.05601120224044809	0.07254184324632797
0.05741148229645929	0.07252983861736932
0.058811762352470494	0.07251795462890669
0.06021204240848169	0.07250615551370077
0.06161232246449289	0.07249450058837704
0.0630126025205041	0.07248294930471262
0.0644128825765153	0.07247155691912917
0.0658131626325265	0.07246027942188059
0.06721344268853771	0.07244916915954776
0.06861372274454891	0.07243817966106161
0.07001400280056011	0.07242736122134595
0.07141428285657131	0.07241666564694828
0.07281456291258251	0.07240614180840677
0.07421484296859372	0.07239574032739399
0.07561512302460492	0.07238550910262094
0.07701540308061612	0.07237539795806859
0.07841568313662732	0.07236545414421015
0.07981596319263852	0.07235562696442423
0.08121624324864973	0.07234596325070074
0.08261652330466093	0.07233641198315748
0.08401680336067213	0.07232701973735929
0.08541708341668333	0.07231773531010058
0.08681736347269453	0.07230860513397634
0.08821764352870574	0.07229957792121496
0.08961792358471694	0.07229070004009461
0.09101820364072814	0.07228192018754323
0.09241848369673934	0.07227328472129138
0.09381876375275054	0.07226474237112725
0.09521904380876176	0.07225633952023028
0.09661932386477295	0.07224802496431383
0.09801960392078415	0.07223984513532354
0.09941988397679535	0.07223174891717338
0.10082016403280655	0.07222378280486516
0.10222044408881777	0.07221589578508858
0.10362072414482897	0.07220813442378579
0.10502100420084017	0.07220044781951603
0.10642128425685136	0.07219288261252495
0.10782156431286256	0.07218538801845151
0.10922184436887378	0.07217801075204423
0.11062212442488498	0.07217070014849969
0.11202240448089618	0.07216350299508388
0.11342268453690738	0.07215636874712707
0.11482296459291857	0.07214934426094845
0.11622324464892979	0.07214237911128624
0.11762352470494099	0.07213552021907937
0.11902380476095219	0.07212871727687853
0.12042408481696339	0.07212201726520627
0.12182436487297459	0.072115369992272
0.1232246449289858	0.0721088224928067
0.124624924984997	0.07210232468818953
0.1260252050410082	0.07209592366183318
0.1274254850970194	0.07208956944562131
0.1288257651530306	0.07208330916610352
0.1302260452090418	0.07207709296293847
0.131626325265053	0.07207096800034243
0.13302660532106422	0.07206488452303299
0.13442688537707542	0.07205888972756146
0.13582716543308662	0.07205293396105475
0.13722744548909782	0.07204706444724815
0.13862772554510902	0.07204123163312945
0.14002800560112022	0.07203548276467456
0.14142828565713142	0.07202976838630638
0.14282856571314262	0.07202413576152128
0.14422884576915382	0.07201853552988595
0.14562912582516502	0.07201301496792802
0.14702940588117624	0.07200752480820621
0.14842968593718744	0.07200211233602292
0.14982996599319864	0.07199672837491716
0.15123024604920984	0.07199142021493979
0.15263052610522104	0.07198613876873532
0.15403080616123224	0.07198093132730214
0.15543108621724344	0.0719757488906469
0.15683136627325464	0.07197063874713325
0.15823164632926584	0.07196555198251123
0.15963192638527704	0.0719605358791377
0.16103220644128827	0.0719555416070043
0.16243248649729947	0.07195061643929106
0.16383276655331067	0.07194571162883791
0.16523304660932187	0.07194087443667052
0.16663332666533306	0.07193605619718417
0.16803360672134426	0.0719313041564565
0.16943388677735546	0.07192656972923679
0.17083416683336666	0.07192190014403572
0.17223444688937786	0.07191724689483886
0.17363472694538906	0.07191265719013688
0.1750350070014003	0.07190808260210989
0.1764352870574115	0.07190357031693315
0.1778355671134227	0.0718990719840074
0.1792358471694339	0.07189463476504686
0.1806361272254451	0.07189021038576016
0.1820364072814563	0.07188584598139676
0.18343668733746749	0.07188149335311479
0.18483696739347868	0.07187719960783004
0.18623724744948988	0.07187291662133978
0.1876375275055011	0.07186869147048526
0.1890378075615123	0.07186447610493471
0.1904380876175235	0.0718603175698358
0.1918383676735347	0.07185616788799593
0.1932386477295459	0.07185207407136614
0.1946389277855571	0.07184798821519306
0.1960392078415683	0.07184395729683779
0.1974394878975795	0.07183993348331343
0.1988397679535907	0.07183596371610286
0.2002400480096019	0.07183200023333541
0.20164032806561313	0.0718280899394276
0.20304060812162433	0.07182418514299355
0.20444088817763553	0.07182033271029066
0.20584116823364673	0.07181648501980135
0.20724144828965793	0.07181268889862252
0.20864172834566913	0.07180889679450024
0.21004200840168033	0.07180515549445649
0.21144228845769153	0.07180141751490515
0.21284256851370273	0.07179772960196239
0.21424284856971393	0.07179404434011985
0.21564312862572516	0.07179040843383691
0.21704340868173636	0.07178677453509638
0.21844368873774755	0.07178318930602656
0.21984396879375875	0.07177960546551575
0.22124424884976995	0.07177606963276031
0.22264452890578115	0.0717725345929677
0.22404480896179235	0.0717690469218718
0.22544508901780355	0.07176555947040997
0.22684536907381475	0.07176211877039108
0.22824564912982595	0.07175867773788837
0.22964592918583718	0.07175528286038843
0.23104620924184838	0.07175188711850022
0.23244648929785958	0.07174853695505364
0.23384676935387078	0.07174518541458559
0.23524704940988198	0.07174187889499517
0.23664732946589317	0.0717385705041309
0.23804760952190437	0.07173530659474538
0.23944788957791557	0.07173204033737224
0.24084816963392677	0.07172881803945777
0.24224844968993797	0.07172559293358405
0.2436487297459492	0.0717224112817853
0.2450490098019604	0.0717192263780432
0.2464492898579716	0.07171608443892666
0.2478495699139828	0.0717129388191559
0.249249849969994	0.07170983568983141
0.2506501300260052	0.07170672846573789
0.25205041008201645	0.0717036632725532
0.2534506901380276	0.07170059358443878
0.25485097019403885	0.07169756548174246
0.25625125025005	0.07169453249730069
0.25765153030606125	0.07169154066626945
0.2590518103620724	0.07168854357944407
0.26045209041808365	0.07168558722697045
0.2618523704740948	0.07168262525687215
0.26325265053010605	0.07167970361450912
0.2646529305861173	0.07167677600438738
0.26605321064212845	0.07167388832734627
0.2674534906981397	0.07167099434361345
0.26885377075415084	0.0716681399098119
0.27025405081016207	0.07166527884111537
0.27165433086617324	0.07166245695027312
0.27305461092218447	0.07165962810661387
0.27445489097819564	0.07165683807939259
0.27585517103420687	0.07165404079128689
0.2772554510902181	0.07165128196847224
0.27865573114622927	0.07164851558615407
0.2800560112022405	0.07164578732787748
0.28145629125825167	0.07164305122053939
0.2828565713142629	0.07164035290553675
0.28425685137027407	0.07163764646060722
0.2856571314262853	0.0716349774855133
0.28705741148229647	0.07163230010796802
0.2884576915383077	0.071629659886644
0.28985797159431886	0.07162701099834975
0.2912582516503301	0.07162439896124212
0.2926585317063413	0.07162177800033126
0.2940588117623525	0.07161919359386049
0.2954590918183637	0.07161660001413427
0.2968593718743749	0.07161404270011175
0.2982596519303861	0.07161147597047095
0.2996599319863973	0.07160894522554236
0.3010602120424085	0.07160640482944385
0.3024604920984197	0.07160390014455788
0.3038607721544309	0.07160138557949576
0.30526105221044214	0.07159890645939647
0.3066613322664533	0.07159641723640647
0.30806161232246454	0.07159396319914862
0.3094618923784757	0.07159149884233432
0.31086217243448694	0.07158906941881975
0.3122624524904981	0.07158662946489987
0.31366273254650934	0.07158422419843438
0.3150630126025205	0.07158180819630991
0.31646329265853174	0.07157942664217962
0.3178635727145429	0.07157703415251958
0.31926385277055414	0.07157467587758519
0.32066413282656536	0.07157230647243044
0.32206441288257653	0.07156997105473943
0.32346469293858776	0.07156762431712316
0.32486497299459893	0.0715653113455381
0.32626525305061016	0.07156298686912288
0.32766553310662133	0.07156069594296566
0.32906581316263256	0.07155839333169549
0.33046609321864373	0.07155612406040644
0.33186637327465496	0.07155384292817361
0.3332666533306662	0.071551594930985
0.33466693338667736	0.07154933490131066
0.3360672134426886	0.07154710780693363
0.33746749349869976	0.07154486851266169
0.338867773554711	0.07154266195898629
0.34026805361072215	0.07154044304198999
0.3416683336667334	0.0715382566757972
0.34306861372274455	0.07153605778669775
0.3444688937787558	0.0715338912633836
0.34586917383476695	0.07153171206128013
0.3472694538907782	0.07152956504459075
0.3486697339467894	0.07152740519680133
0.3500700140028006	0.07152527735857912
0.3514702940588118	0.07152313654039223
0.352870574114823	0.07152102756033175
0.3542708541708342	0.0715189054547678
0.3556711342268454	0.07151681502018173
0.3570714142828566	0.07151471131776398
0.3584716943388678	0.07151263912335849
0.359871974394879	0.07151055352189331
0.36127225445089023	0.07150849926955212
0.3626725345069014	0.07150643147391786
0.36407281456291263	0.0715043948724952
0.3654730946189238	0.07150234459443956
0.366873374674935	0.07150032535956105
0.3682736547309462	0.07149829231750635
0.3696739347869574	0.07149629017137792
0.3710742148429686	0.0714942740902342
0.3724744948989798	0.07149228876145845
0.37387477495499105	0.07149028937244407
0.3752750550110022	0.07148832059584401
0.37667533506701345	0.07148633763631303
0.3780756151230246	0.07148438515276276
0.37947589517903585	0.07148241836603939
0.380876175235047	0.07148048192230141
0.38227645529105825	0.07147853105752104
0.3836767353470694	0.0714766104060901
0.38507701540308065	0.0714746752180466
0.3864772954590918	0.07147277011699966
0.38787757551510305	0.07147085036599878
0.3892778555711143	0.07146896057885108
0.39067813562712544	0.07146705603056973
0.39207841568313667	0.07146518132613663
0.39347869573914784	0.07146329175148781
0.39487897579515907	0.07146143190375209
0.39627925585117024	0.07145955707875534
0.39767953590718147	0.07145771186674005
0.39907981596319264	0.07145585157239728
0.40048009601920387	0.07145402078004374
0.4018803760752151	0.07145217480222
0.40328065613122627	0.07145035821827085
0.4046809361872375	0.07144852634758035
0.40608121624324867	0.07144672376546746
