0.0014002800560112022	1.3995048756606552
0.0028005601120224045	0.3498762189151638
0.004200840168033607	0.17832347677677204
0.005601120224044809	0.12262728361195707
0.007001400280056011	0.09853486415309545
0.008401680336067214	0.08640681466204694
0.009801960392078417	0.07973317712568424
0.011202240448089618	0.0758509814984536
0.01260252050410082	0.07350931113946825
0.014002800560112024	0.07206226009100902
0.015403080616123225	0.07115306139612072
0.016803360672134428	0.07057522114172729
0.01820364072814563	0.07020479875660933
0.019603920784156834	0.06996572623186018
0.021004200840168033	0.06981023474482002
0.022404480896179236	0.06970815286138846
0.02380476095219044	0.06964003213342518
0.02520504100820164	0.06959348894079938
0.026605321064212845	0.06956040100786483
0.028005601120224044	0.06953566628981296
0.029405881176235247	0.06951587811042163
0.03080616123224645	0.06949900021817701
0.03220644128825765	0.06948362402212162
0.03360672134426885	0.06946901382795921
0.035007001400280055	0.06945460551708302
0.036407281456291254	0.06944020754786577
0.03780756151230246	0.06942560317131471
0.03920784156831366	0.0694108185729216
0.04060812162432486	0.06939577035331715
0.042008401680336066	0.06938056292315406
0.043408681736347265	0.06936515591450032
0.04480896179235847	0.06934967429394352
0.04620924184836967	0.06933408449461137
0.04760952190438087	0.06931850996315204
0.04900980196039208	0.06930291101106234
0.050410082016403276	0.06928740259342787
0.05181036207241448	0.06927193565116836
0.05321064212842568	0.06925661573765123
0.05461092218443688	0.06924138487174422
0.05601120224044809	0.06922634043803932
0.05741148229645929	0.069211417132424
0.058811762352470494	0.06919670591782971
0.06021204240848169	0.0691821358943817
0.06161232246449289	0.06916779324466918
0.0630126025205041	0.06915360296945469
0.0644128825765153	0.06913964781745571
0.0658131626325265	0.06912584987278886
0.06721344268853771	0.0691122894854823
0.06861372274454891	0.06909888671385385
0.07001400280056011	0.06908572027662245
0.07141428285657131	0.06907270885845145
0.07281456291258251	0.06905993010288698
0.07421484296859372	0.06904730178959312
0.07561512302460492	0.06903490088383143
0.07701540308061612	0.06902264459262408
0.07841568313662732	0.06901060948287421
0.07981596319263852	0.06899871242211252
0.08121624324864973	0.06898702977425175
0.08261652330466093	0.06897547822917258
0.08401680336067213	0.068964134082635
0.08541708341668333	0.06895291395786521
0.08681736347269453	0.06894189417425577
0.08821764352870574	0.06893099136331672
0.08961792358471694	0.06892028192937591
0.09101820364072814	0.06890968256170207
0.09241848369673934	0.06889926978935912
0.09381876375275054	0.06888896039093712
0.09521904380876176	0.06887883104492765
0.09661932386477295	0.06886879863826122
0.09801960392078415	0.06885894001298218
0.09941988397679535	0.06884917217464859
0.10082016403280655	0.06883957213564162
0.10222044408881777	0.06883005702440792
0.10362072414482897	0.06882070402539811
0.10502100420084017	0.06881143039010132
0.10642128425685136	0.06880231347334333
0.10782156431286256	0.06879327064706431
0.10922184436887378	0.06878437943249559
0.11062212442488498	0.06877555731765528
0.11202240448089618	0.06876688198475066
0.11342268453690738	0.06875827103240378
0.11482296459291857	0.06874980229748336
0.11622324464892979	0.06874139348311953
0.11762352470494099	0.06873312257404618
0.11902380476095219	0.06872490737151873
0.12042408481696339	0.06871682600113875
0.12182436487297459	0.06870879635584823
0.1232246449289858	0.06870089669511086
0.124624924984997	0.06869304499721812
0.1260252050410082	0.0686853196486118
0.1274254850970194	0.06867763870680203
0.1288257651530306	0.06867008067853118
0.1302260452090418	0.06866256369467041
0.131626325265053	0.06865516637584439
0.13302660532106422	0.06864780692074096
0.13442688537707542	0.06864056405773851
0.13582716543308662	0.06863335604813145
0.13722744548909782	0.06862626172222676
0.13862772554510902	0.06861919939905757
0.14002800560112022	0.06861224800534116
0.14142828565713142	0.0686053259133222
0.14282856571314262	0.06859851214091217
0.14422884576915382	0.06859172510937322
0.14562912582516502	0.06858504392288761
0.14702940588117624	0.06857838704786233
0.14842968593718744	0.0685718336701067
0.14982996599319864	0.06856530229760735
0.15123024604920984	0.06855887219342185
0.15263052610522104	0.06855246190384284
0.15403080616123224	0.06854615076504657
0.15543108621724344	0.06853985735863356
0.15683136627325464	0.06853366109000222
0.15823164632926584	0.06852748057332168
0.15963192638527704	0.06852139527953323
0.16103220644128827	0.06851532385287808
0.16243248649729947	0.06850934582636273
0.16383276655331067	0.06850337987203106
0.16523304660932187	0.06849750558166387
0.16663332666533306	0.0684916416530501
0.16803360672134426	0.06848586773362676
0.16943388677735546	0.06848010254506802
0.17083416683336666	0.06847442578750824
0.17223444688937786	0.0684687562048312
0.17363472694538906	0.0684631735470568
0.1750350070014003	0.06845759657877425
0.1764352870574115	0.06845210509721254
0.1778355671134227	0.06844661788632171
0.1792358471694339	0.06844121478798826
0.1806361272254451	0.06843581460432685
0.1820364072814563	0.06843049721944486
0.18343668733746749	0.06842518145256328
0.18483696739347868	0.06841994722767968
0.18623724744948988	0.06841471338019148
0.1876375275055011	0.06840955987175319
0.1890378075615123	0.0684044055531284
0.1904380876175235	0.06839933042148506
0.1918383676735347	0.06839425334225344
0.1932386477295459	0.06838925434605468
0.1946389277855571	0.06838425231238937
0.1960392078415683	0.06837932730334825
0.1974394878975795	0.06837439821200167
0.1988397679535907	0.0683695451299972
0.2002400480096019	0.06836468696356367
0.20164032806561313	0.06835990383205832
0.20304060812162433	0.06835511465453994
0.20444088817763553	0.0683503995762892
0.20584116823364673	0.06834567752894317
0.20724144828965793	0.06834102868197632
0.20864172834566913	0.06833637197942366
0.21004200840168033	0.06833178761327664
0.21144228845769153	0.06832719453985414
0.21284256851370273	0.06832267297203688
0.21424284856971393	0.06831814187837507
0.21564312862572516	0.06831368149105695
0.21704340868173636	0.06830921079086834
0.21844368873774755	0.06830481002776674
0.21984396879375875	0.06830039819483044
0.22124424884976995	0.06829605555828851
0.22264452890578115	0.06829170112361735
0.22404480896179235	0.06828741517185834
0.22544508901780355	0.06828311672103671
0.22684536907381475	0.06827888606558323
0.22824564912982595	0.06827464223626391
0.22964592918583718	0.0682704655395109
0.23104620924184838	0.06826627501906102
0.23244648929785958	0.06826215099199294
0.23384676935387078	0.06825801251527909
0.23524704940988198	0.06825393991532148
0.23664732946589317	0.0682498522626251
0.23804760952190437	0.06824582989162266
0.23944788957791557	0.06824179188667774
0.24084816963392677	0.06823781858899065
0.24224844968993797	0.06823382909713607
0.2436487297459492	0.06822990375784749
0.2450490098019604	0.06822596168428699
0.2464492898579716	0.06822208322751477
0.2478495699139828	0.06821818751567828
0.249249849969994	0.06821435490298511
0.2506501300260052	0.06821050453298516
0.25205041008201645	0.06820671676188095
0.2534506901380276	0.06820291074905926
0.25485097019403885	0.06819916685159108
0.25625125025005	0.06819540424514937
0.25765153030606125	0.06819170328657338
0.2590518103620724	0.06818798316828457
0.26045209041808365	0.0681843242458158
0.2618523704740948	0.06818064572881083
0.26325265053010605	0.06817702797044674
0.2646529305861173	0.06817339019807267
0.26605321064212845	0.06816981276148629
0.2674534906981397	0.068166214906233
0.26885377075415084	0.06816267697773212
0.27025405081016207	0.06815911824022267
0.27165433086617324	0.06815561903377204
0.27305461092218447	0.06815209864181487
0.27445489097819564	0.06814863739811795
0.27585517103420687	0.06814515460581702
0.2772554510902181	0.06814173059145459
0.27865573114622927	0.06813828467837511
0.2800560112022405	0.06813489718499811
0.28145629125825167	0.06813148745538501
0.2828565713142629	0.06812813579895877
0.28425685137027407	0.0681247615810059
0.2856571314262853	0.06812144510110378
0.28705741148229647	0.06811810574627097
0.2884576915383077	0.06811482380541517
0.28985797159431886	0.06811151868779146
0.2912582516503301	0.0681082706708385
0.2926585317063413	0.06810499918654928
0.2940588117623525	0.06810178450011857
0.2954590918183637	0.0680985460667749
0.2968593718743749	0.06809536413871843
0.2982596519303861	0.06809215819490622
0.2996599319863973	0.06808900847381721
