0.0014002800560112022	1.4018386467576602
0.0028005601120224045	0.35045966168941506
0.004200840168033607	0.1786176178083732
0.005601120224044809	0.12282909051174326
0.007001400280056011	0.09870013957875501
0.008401680336067214	0.08655781678081012
0.009801960392078417	0.07988086767147862
0.011202240448089618	0.07600133184417045
0.01260252050410082	0.07366591426250137
0.014002800560112024	0.0722272140871925
0.015403080616123225	0.07132769454617204
0.016803360672134428	0.07076021692210968
0.01820364072814563	0.07040055980048761
0.019603920784156834	0.0701723194816966
0.021004200840168033	0.07002764631954629
0.022404480896179236	0.06993617183718276
0.02380476095219044	0.06987846078014431
0.02520504100820164	0.0698420002799088
0.026605321064212845	0.06981872750667129
0.028005601120224044	0.06980344489175759
0.029405881176235247	0.0697928277229457
0.03080616123224645	0.06978476051229905
0.03220644128825765	0.06977792693158946
0.03360672134426885	0.06977151925944539
0.035007001400280055	0.06976506964577174
0.036407281456291254	0.06975831705387264
0.03780756151230246	0.06975114185227804
0.03920784156831366	0.06974350093753627
0.04060812162432486	0.06973540738565326
0.042008401680336066	0.0697268954505757
0.043408681736347265	0.06971801997971566
0.04480896179235847	0.06970883449592855
0.04620924184836967	0.06969939921413135
0.04760952190438087	0.06968976476117361
0.04900980196039208	0.06967998383698526
0.050410082016403276	0.06967009726759106
0.05181036207241448	0.0696601471209882
0.05321064212842568	0.06965016364302991
0.05461092218443688	0.0696401788796015
0.05601120224044809	0.06963021387744374
0.05741148229645929	0.06962029241961855
0.058811762352470494	0.06961042824397515
0.06021204240848169	0.0696006387437904
0.06161232246449289	0.06959093211800818
0.0630126025205041	0.06958132099340573
0.0644128825765153	0.06957180948787677
0.0658131626325265	0.06956240675211942
0.06721344268853771	0.06955311395258418
0.06861372274454891	0.06954393774491463
0.07001400280056011	0.06953487719064519
0.07141428285657131	0.06952593717748672
0.07281456291258251	0.06951711528418106
0.07421484296859372	0.06950841516133406
0.07561512302460492	0.06949983335671517
0.07701540308061612	0.0694913726677433
0.07841568313662732	0.06948302893691805
0.07981596319263852	0.0694748043844671
0.08121624324864973	0.06946669438123827
0.08261652330466093	0.0694587007678266
0.08401680336067213	0.06945081861034914
0.08541708341668333	0.06944304951065579
0.08681736347269453	0.06943538834895056
0.08821764352870574	0.06942783658840224
0.08961792358471694	0.0694203890074937
0.09101820364072814	0.06941304700140201
0.09241848369673934	0.06940580530616997
0.09381876375275054	0.0693986652985393
0.09521904380876176	0.06939162171346949
0.09661932386477295	0.06938467594361512
0.09801960392078415	0.06937782275130842
0.09941988397679535	0.06937106356851787
0.10082016403280655	0.0693643932041192
0.10222044408881777	0.0693578131449189
0.10362072414482897	0.06935131825882873
0.10502100420084017	0.0693449100973561
0.10642128425685136	0.0693385835951469
0.10782156431286256	0.06933234037421494
0.10922184436887378	0.06932617544020904
0.11062212442488498	0.0693200904885599
0.11202240448089618	0.06931408059774967
0.11342268453690738	0.06930814753748663
0.11482296459291857	0.06930228645919871
0.11622324464892979	0.06929649920629768
0.11762352470494099	0.06929078100207656
0.11902380476095219	0.06928513376208974
0.12042408481696339	0.06927955277960333
0.12182436487297459	0.06927404004009274
0.1232246449289858	0.06926859090437243
0.124624924984997	0.0692632074251935
0.1260252050410082	0.06925788502816288
0.1274254850970194	0.06925262583041021
0.1288257651530306	0.06924742531939405
0.1302260452090418	0.06924228567359737
0.131626325265053	0.06923720243930935
0.13302660532106422	0.0692321778533018
0.13442688537707542	0.06922720751766775
0.13582716543308662	0.06922229372442659
0.13722744548909782	0.06921743212849492
0.13862772554510902	0.06921262507416491
0.14002800560112022	0.06920786826627896
0.14142828565713142	0.06920316409852297
0.14282856571314262	0.06919850832287336
0.14422884576915382	0.0691939033796454
0.14562912582516502	0.06918934506527848
0.14702940588117624	0.06918483586407898
0.14842968593718744	0.06918037161440727
0.14982996599319864	0.06917595484205433
0.15123024604920984	0.06917158142489233
0.15263052610522104	0.06916725392782394
0.15403080616123224	0.06916296826595693
0.15543108621724344	0.06915872704106524
0.15683136627325464	0.06915452620334721
0.15823164632926584	0.069150368389337
0.15963192638527704	0.06914624958230578
0.16103220644128827	0.06914217245156225
0.16243248649729947	0.06913813301155489
0.16383276655331067	0.06913413396250141
0.16523304660932187	0.069130171348249
0.16663332666533306	0.069126247898173
0.16803360672134426	0.06912235968385204
0.16943388677735546	0.06911850946217592
0.17083416683336666	0.06911469333089236
