0.0014002800560112022	1.2168902173556388
0.0028005601120224045	0.3042225543389097
0.004200840168033607	0.19354896132649224
0.005601120224044809	0.16564412564856235
0.007001400280056011	0.157418987655928
0.008401680336067214	0.15520104994515554
0.009801960392078417	0.15491411017765075
0.011202240448089618	0.1551933249457044
0.01260252050410082	0.15557554918206168
0.014002800560112024	0.15591746984207924
0.015403080616123225	0.15618685961372722
0.016803360672134428	0.15638864202467506
0.01820364072814563	0.1565359320514647
0.019603920784156834	0.1566426275760104
0.021004200840168033	0.15671923162459406
0.022404480896179236	0.1567743767592297
0.02380476095219044	0.1568135863849379
0.02520504100820164	0.1568415482081563
0.026605321064212845	0.15686086821073827
0.028005601120224044	0.15687415123410534
0.029405881176235247	0.1568825296749933
0.03080616123224645	0.15688757606610637
0.03220644128825765	0.15688969110232448
0.03360672134426885	0.156889931763546
0.035007001400280055	0.15688832617782722
0.036407281456291254	0.1568856653009537
0.03780756151230246	0.1568817797601022
0.03920784156831366	0.15687731757543522
0.04060812162432486	0.15687200000796542
0.042008401680336066	0.15686639510370481
0.043408681736347265	0.15686016101315425
0.04480896179235847	0.15685381933023204
0.04620924184836967	0.15684699045001949
0.04760952190438087	0.15684016805638104
0.04900980196039208	0.15683294928209518
0.050410082016403276	0.15682581050585268
0.05181036207241448	0.15681833421342575
0.05321064212842568	0.1568109857120384
0.05461092218443688	0.15680333815246428
0.05601120224044809	0.1567958495107996
0.05741148229645929	0.15678808699368926
0.058811762352470494	0.15678050351926595
0.06021204240848169	0.1567726625888359
0.06161232246449289	0.1567650134486441
0.0630126025205041	0.15675711742338616
0.0644128825765153	0.15674942092439334
0.0658131626325265	0.15674148417994924
0.06721344268853771	0.15673375125663677
0.06861372274454891	0.15672578207680984
0.07001400280056011	0.1567180186296558
0.07141428285657131	0.15671002113106972
0.07281456291258251	0.15670222961500954
0.07421484296859372	0.15669420506201892
0.07561512302460492	0.1566863855773206
0.07701540308061612	0.1566783332893733
0.07841568313662732	0.156670484337601
0.07981596319263852	0.1566624023204729
0.08121624324864973	0.1566545213321295
0.08261652330466093	0.15664640671980978
0.08401680336067213	0.1566384904245567
0.08541708341668333	0.1566303397899046
0.08681736347269453	0.15662238447715843
0.08821764352870574	0.15661419405076699
0.08961792358471694	0.15660619575329984
0.09101820364072814	0.15659796157763606
0.09241848369673934	0.15658991620069518
0.09381876375275054	0.15658163423829402
0.09521904380876176	0.15657353764993734
0.09661932386477295	0.15656520385880132
0.09801960392078415	0.1565570519524886
0.09941988397679535	0.15654866233798137
0.10082016403280655	0.1565404510752484
0.10222044408881777	0.15653200172509224
0.10362072414482897	0.15652372716390026
0.10502100420084017	0.15651521427101445
0.10642128425685136	0.15650687258378979
0.10782156431286256	0.1564982924603826
0.10922184436887378	0.15648987994465033
0.11062212442488498	0.1564812290300368
0.11202240448089618	0.15647274211375414
0.11342268453690738	0.15646401697769655
0.11482296459291857	0.15645545222081983
0.11622324464892979	0.15644664956370183
0.11762352470494099	0.1564380036571071
0.11902380476095219	0.15642912030789966
0.12042408481696339	0.15642039007047634
0.12182436487297459	0.1564114229831955
0.1232246449289858	0.15640260535771097
0.124624924984997	0.15639355160688076
0.1260252050410082	0.15638464365505414
0.1274254850970194	0.1563755004305479
0.1288257651530306	0.1563664993276512
0.1302260452090418	0.15635726392918292
0.131626325265053	0.15634816695840117
0.13302660532106422	0.15633883678986282
0.13442688537707542	0.15632964133657823
0.13582716543308662	0.15632021390036452
0.13722744548909782	0.15631091744648334
0.13862772554510902	0.1563013903379007
0.14002800560112022	0.15629199045630449
0.14142828565713142	0.15628236135813492
0.14282856571314262	0.15627285570731225
0.14422884576915382	0.15626312238457568
0.14562912582516502	0.1562535087034712
0.14702940588117624	0.15624366899841605
0.14842968593718744	0.15623394510151845
0.14982996599319864	0.1562239969288567
0.15123024604920984	0.15621416070153726
0.15263052610522104	0.15620410204393187
0.15403080616123224	0.15619415143803822
0.15543108621724344	0.15618398034184378
0.15683136627325464	0.1561739133715468
0.15823164632926584	0.15616362794280023
0.15963192638527704	0.15615344268068962
0.16103220644128827	0.15614304108134391
0.16243248649729947	0.156132735654764
0.16383276655331067	0.15612221609915708
0.16523304660932187	0.15611178868677372
0.16663332666533306	0.1561011494383213
0.16803360672134426	0.156090598266909
0.16943388677735546	0.15607983763501138
0.17083416683336666	0.15606916097645013
0.17223444688937786	0.15605827731360108
0.17363472694538906	0.15604747348207038
0.1750350070014003	0.1560364651811573
0.1764352870574115	0.15602553253051732
0.1778355671134227	0.15601439802230072
0.1792358471694339	0.1560033349436485
0.1806361272254451	0.15599207269441037
0.1820364072814563	0.155980877613801
0.18343668733746749	0.15596948612315187
0.18483696739347868	0.15595815749947384
0.18623724744948988	0.15594663529830738
0.1876375275055011	0.15593517162130247
0.1890378075615123	0.15592351726988934
0.1904380876175235	0.1559119170583081
0.1918383676735347	0.15590012914451865
0.1932386477295459	0.1558883909444018
0.1946389277855571	0.15587646808205075
0.1960392078415683	0.15586459046512902
0.1974394878975795	0.1558525312924324
0.1988397679535907	0.15584051285463674
0.2002400480096019	0.1558283160327752
0.20164032806561313	0.15581615539284993
0.20304060812162433	0.15580381960462977
0.20444088817763553	0.15579151540284267
0.20584116823364673	0.15577903935144963
0.20724144828965793	0.15576659024839115
0.20864172834566913	0.15575397265622992
