0.0014002800560112022	1.2308954669744305
0.0028005601120224045	0.30772386674360763
0.004200840168033607	0.1957815061066596
0.005601120224044809	0.16755633349765103
0.007001400280056011	0.15923737039531677
0.008401680336067214	0.15699248839895158
0.009801960392078417	0.1567018092851033
0.011202240448089618	0.15698225263525736
0.01260252050410082	0.157368179937132
0.014002800560112024	0.15771204829073804
0.015403080616123225	0.1579838992173884
0.016803360672134428	0.15818613810543627
0.01820364072814563	0.1583345932791122
0.019603920784156834	0.15844076667215432
0.021004200840168033	0.15851781508936472
0.022404480896179236	0.15857193109887063
0.02380476095219044	0.1586112218147277
0.02520504100820164	0.15863790161247232
0.026605321064212845	0.15865711960094664
0.028005601120224044	0.15866899205757126
0.029405881176235247	0.1586771725780615
0.03080616123224645	0.15868073996943066
0.03220644128825765	0.15868260347399418
0.03360672134426885	0.15868132600479112
0.035007001400280055	0.1586794359585489
0.036407281456291254	0.15867523216873566
0.03780756151230246	0.15867103928759924
0.03920784156831366	0.15866501630663968
0.04060812162432486	0.15865937319230033
0.042008401680336066	0.1586521927020931
0.043408681736347265	0.1586456167518843
0.04480896179235847	0.15863768581023924
0.04620924184836967	0.15863049919882902
0.04760952190438087	0.1586220739620618
0.04900980196039208	0.15861448127305944
0.050410082016403276	0.15860572563472372
0.05181036207241448	0.15859785855659098
0.05321064212842568	0.15858887849165834
0.05461092218443688	0.15858082241978147
0.05601120224044809	0.15857168673385477
0.05741148229645929	0.15856349706857475
0.058811762352470494	0.1585542502760542
0.06021204240848169	0.1585459626613406
0.06161232246449289	0.15853663316684882
0.0630126025205041	0.15852827006329695
0.0644128825765153	0.15851887546499466
0.0658131626325265	0.1585104504492251
0.06721344268853771	0.1585010010366987
0.06861372274454891	0.1584925216592623
0.07001400280056011	0.15848302275526505
0.07141428285657131	0.15847449246672224
0.07281456291258251	0.158464946014929
0.07421484296859372	0.15845636547914693
0.07561512302460492	0.15844677113219344
0.07701540308061612	0.15843813913050028
0.07841568313662732	0.15842849500206171
0.07981596319263852	0.158419809060526
0.08121624324864973	0.15841011224865653
0.08261652330466093	0.15840136907576516
0.08401680336067213	0.1583916160287609
0.08541708341668333	0.1583828118219004
0.08681736347269453	0.1583729985946883
0.08821764352870574	0.15836412925502028
0.08961792358471694	0.15835425168880607
0.09101820364072814	0.15834531297168425
0.09241848369673934	0.15833536681942192
0.09381876375275054	0.1583263544391622
0.09521904380876176	0.15831633545255633
0.09661932386477295	0.15830724515471536
0.09801960392078415	0.15829714914379014
0.09941988397679535	0.15828797675423162
0.10082016403280655	0.15827779962727717
0.10222044408881777	0.15826854108461877
0.10362072414482897	0.1582582788740845
0.10502100420084017	0.158248930250239
0.10642128425685136	0.15823857912856665
0.10782156431286256	0.15822913664076785
0.10922184436887378	0.15821869292904295
0.11062212442488498	0.15820915294580548
0.11202240448089618	0.15819861311731032
0.11342268453690738	0.15818897216009936
0.11482296459291857	0.1581783328402796
0.11622324464892979	0.15816858758218036
0.11762352470494099	0.158157845546127
0.11902380476095219	0.15814799280845487
0.12042408481696339	0.15813714497670078
0.12182436487297459	0.15812718172423573
0.1232246449289858	0.15811622515745152
0.124624924984997	0.15810614849279486
0.1260252050410082	0.1580950803858066
0.1274254850970194	0.15808488754322042
0.1288257651530306	0.15807370521865474
0.1302260452090418	0.15806339355764412
0.131626325265053	0.15805209445942175
0.13302660532106422	0.1580416614582458
0.13442688537707542	0.15803024314507813
0.13582716543308662	0.1580196863943214
0.13722744548909782	0.15800814653332002
0.13862772554510902	0.15799746372961362
0.14002800560112022	0.15798580009008742
0.14142828565713142	0.15797498903004303
0.14282856571314262	0.15796319947753115
0.14422884576915382	0.1579522580519254
0.14562912582516502	0.15794034054249712
0.14702940588117624	0.1579292667307307
0.14842968593718744	0.1579172193055683
0.14982996599319864	0.15790601117041111
