0.0014002800560112022	1.0615065569118032
0.0028005601120224045	0.2653766392279508
0.004200840168033607	0.16878794866526478
0.005601120224044809	0.14442373093956523
0.007001400280056011	0.13723292245901653
0.008401680336067214	0.13529087917084684
0.009801960392078417	0.1350338034391994
0.011202240448089618	0.13527547914112817
0.01260252050410082	0.13560545766967827
0.014002800560112024	0.13590371420872163
0.015403080616123225	0.13613644553798127
0.016803360672134428	0.13631314627751157
0.01820364072814563	0.13643985263232694
0.019603920784156834	0.13653393317523974
0.021004200840168033	0.13659924773759288
0.022404480896179236	0.13664857343701892
0.02380476095219044	0.13668146385198054
0.02520504100820164	0.13670724989264413
0.026605321064212845	0.13672295496525905
0.028005601120224044	0.13673608969935938
0.029405881176235247	0.13674239783146666
0.03080616123224645	0.13674848863106473
0.03220644128825765	0.13674946914027203
0.03360672134426885	0.13675149998667419
0.035007001400280055	0.1367493624790939
0.036407281456291254	0.1367489876450999
0.03780756151230246	0.13674498229241536
0.03920784156831366	0.136743156208256
0.04060812162432486	0.13673801753262063
0.042008401680336066	0.13673531048233117
0.043408681736347265	0.13672948407962632
0.04480896179235847	0.13672624681292403
0.04620924184836967	0.13672001005778622
0.04760952190438087	0.13671646325664683
0.04900980196039208	0.13670999223320707
0.050410082016403276	0.13670627708335914
0.05181036207241448	0.13669968511242553
0.05321064212842568	0.13669589291700118
0.05461092218443688	0.13668925348123362
0.05601120224044809	0.1366854435480945
0.05741148229645929	0.1366788043336306
0.058811762352470494	0.13667501507454902
0.06021204240848169	0.1366684067895736
0.06161232246449289	0.13666466276953415
0.0630126025205041	0.13665810480374385
0.0644128825765153	0.1366544213089818
0.0658131626325265	0.13664792543408116
0.06721344268853771	0.13664431148394487
0.06861372274454891	0.13663788431242216
0.07001400280056011	0.13663434467492144
0.07141428285657131	0.13662798931634915
0.07281456291258251	0.13662452587410717
0.07421484296859372	0.1366182430638715
0.07561512302460492	0.13661485574966098
0.07701540308061612	0.13660864462555267
0.07841568313662732	0.1366053320685443
0.07981596319263852	0.1365991907091318
0.08121624324864973	0.13659595068424524
0.08261652330466093	0.1365898764841801
0.08401680336067213	0.1365867062259271
0.08541708341668333	0.13658069615846094
0.08681736347269453	0.13657759258062388
0.08821764352870574	0.13657164338140867
0.08961792358471694	0.13656860323073852
0.09101820364072814	0.13656271152626842
0.09241848369673934	0.13655973148962497
0.09381876375275054	0.13655389388649639
0.09521904380876176	0.13655097066494895
0.09661932386477295	0.13654518381125202
0.09801960392078415	0.1365423141706331
0.09941988397679535	0.13653657479744666
0.10082016403280655	0.1365337556020743
0.10222044408881777	0.13652806055072875
0.10362072414482897	0.13652528878508507
0.10502100420084017	0.13651963502423967
0.10642128425685136	0.1365169078060347
0.10782156431286256	0.136511292441479
0.10922184436887378	0.13650860702857204
0.11062212442488498	0.13650302730785058
0.11202240448089618	0.1365003811008163
0.11342268453690738	0.13649483441419868
0.11482296459291857	0.13649222495583466
0.11622324464892979	0.13648670883473576
0.11762352470494099	0.13648413380745414
0.11902380476095219	0.13647864592110834
0.12042408481696339	0.13647610314289726
0.12182436487297459	0.13647064129387035
0.1232246449289858	0.13646812871332348
0.124624924984997	0.13646269083228785
0.1260252050410082	0.13646020652306312
0.1274254850970194	0.13645479066314228
0.1288257651530306	0.13645233281811045
0.1302260452090418	0.13644693714901426
0.131626325265053	0.13644450407428454
0.13302660532106422	0.13643912687639195
0.13442688537707542	0.13643671698534632
0.13582716543308662	0.13643135664384723
0.13722744548909782	0.1364289684512759
0.13862772554510902	0.13642362345044698
0.14002800560112022	0.13642125556684714
0.14142828565713142	0.13641592448451384
0.14282856571314262	0.13641357561059278
0.14422884576915382	0.1364082571128086
0.14562912582516502	0.13640592603421595
0.14702940588117624	0.1364006188701783
0.14842968593718744	0.13639830445248055
0.14982996599319864	0.13639300744969132
0.15123024604920984	0.13639070863359373
0.15263052610522104	0.136385420693267
0.15403080616123224	0.13638313649008169
0.15543108621724344	0.13637785658279458
0.15683136627325464	0.13637558607014943
0.15823164632926584	0.13637031323172988
0.15963192638527704	0.13636805554951023
0.16103220644128827	0.13636278887715192
0.16243248649729947	0.13636054322366556
0.16383276655331067	0.13635528187226004
0.16523304660932187	0.13635304750061342
0.16663332666533306	0.13634779067928715
0.16803360672134426	0.13634556689396204
0.16943388677735546	0.1363403138628075
0.17083416683336666	0.13633810001642532
0.17223444688937786	0.13633285008341348
0.17363472694538906	0.1363306455736758
0.1750350070014003	0.13632539809173796
0.1764352870574115	0.13632320235853201
0.1778355671134227	0.13631795672280037
0.1792358471694339	0.13631576924545674
0.1806361272254451	0.13631052489065193
0.1820364072814563	0.13630834518534538
0.18343668733746749	0.13630310158330056
0.18483696739347868	0.13630092920058223
0.18623724744948988	0.13629568585789376
0.1876375275055011	0.1362935203803459
0.1890378075615123	0.13628827683614106
0.1904380876175235	0.1362861178761448
0.1918383676735347	0.13628087369995742
0.1932386477295459	0.13627872089756438
0.1946389277855571	0.1362734756873105
0.1960392078415683	0.13627132870821101
0.1974394878975795	0.13626608208825627
0.1988397679535907	0.13626394062183592
0.2002400480096019	0.1362586922411473
0.20164032806561313	0.13625655599862496
0.20304060812162433	0.13625130552900053
0.20444088817763553	0.13624917424164137
0.20584116823364673	0.1362439213760111
0.20724144828965793	0.13624179479340787
0.20864172834566913	0.13623653924419987
0.21004200840168033	0.13623441713261747
0.21144228845769153	0.1362291586301842
0.21284256851370273	0.13622704077096143
0.21424284856971393	0.13622177906206054
0.21564312862572516	0.13621966525006485
0.21704340868173636	0.1362144000963896
0.21844368873774755	0.13621229013851952
0.21984396879375875	0.1362070213152754
0.22124424884976995	0.1362049150290062
0.22264452890578115	0.13619964232352855
0.22404480896179235	0.13619753953549824
0.22544508901780355	0.13619226274590743
0.22684536907381475	0.13619016329053812
0.22824564912982595	0.13618488222442884
0.22964592918583718	0.1361827859425808
0.23104620924184838	0.13617750041574211
0.23244648929785958	0.13617540715339674
0.23384676935387078	0.13617011698856002
