0.0014002800560112022	0.7145351353107854
0.0028005601120224045	0.17863378382769635
0.004200840168033607	0.11352686905664541
0.005601120224044809	0.0970910652652201
0.007001400280056011	0.09224541151643138
0.008401680336067214	0.09094629880864719
0.009801960392078417	0.0907914944009893
0.011202240448089618	0.09097373537225123
0.01260252050410082	0.09121813830068384
0.014002800560112024	0.09143862848635034
0.015403080616123225	0.09161576827030155
0.016803360672134428	0.09175191208058893
0.01820364072814563	0.09185497078945973
0.019603920784156834	0.09193292112755033
0.021004200840168033	0.09199228954396833
0.022404480896179236	0.09203800838204922
0.02380476095219044	0.09207368129242066
0.02520504100820164	0.0921019038160358
0.026605321064212845	0.09212454254249222
0.028005601120224044	0.09214294353224918
0.029405881176235247	0.09215808695117601
0.03080616123224645	0.09217069209478498
0.03220644128825765	0.0921812946603936
0.03360672134426885	0.09219029660537088
0.035007001400280055	0.09219800497251723
0.036407281456291254	0.09220465522408006
0.03780756151230246	0.0922104318032267
0.03920784156831366	0.09221547886123034
0.04060812162432486	0.0922199120619941
0.042008401680336066	0.09222382318035784
0.043408681736347265	0.09222728757460413
0.04480896179235847	0.09223036569395365
0.04620924184836967	0.09223310832094307
0.04760952190438087	0.09223555645453538
0.04900980196039208	0.09223774535562321
0.050410082016403276	0.092239703540709
0.05181036207241448	0.09224145615888722
0.05321064212842568	0.09224302347948164
0.05461092218443688	0.09224442388165362
0.05601120224044809	0.09224567204393326
0.05741148229645929	0.09224678170181534
0.058811762352470494	0.09224776365612261
0.06021204240848169	0.09224862838746917
0.06161232246449289	0.09224938395142093
0.0630126025205041	0.09225003850229037
0.0644128825765153	0.09225059811578341
0.0658131626325265	0.09225106925397844
0.06721344268853771	0.09225145654047531
0.06861372274454891	0.09225176518639451
0.07001400280056011	0.09225199873378097
0.07141428285657131	0.09225216145526059
0.07281456291258251	0.09225225607583575
0.07421484296859372	0.09225228615442016
0.07561512302460492	0.09225225379067754
0.07701540308061612	0.09225216199388556
0.07841568313662732	0.09225201237926081
0.07981596319263852	0.09225180752782948
0.08121624324864973	0.09225154867525678
0.08261652330466093	0.09225123806524416
0.08401680336067213	0.0922508766329449
0.08541708341668333	0.09225046635364144
0.08681736347269453	0.09225000792220214
0.08821764352870574	0.09224950309827591
0.08961792358471694	0.09224895238282091
0.09101820364072814	0.09224835736070089
0.09241848369673934	0.0922477183750238
0.09381876375275054	0.09224703686778048
0.09521904380876176	0.09224631305252794
0.09661932386477295	0.092245548253539
0.09801960392078415	0.0922447425772218
0.09941988397679535	0.09224389725012709
0.10082016403280655	0.09224301228939352
0.10222044408881777	0.09224208883987223
0.10362072414482897	0.09224112684381298
0.10502100420084017	0.09224012737730225
0.10642128425685136	0.0922390903193525
0.10782156431286256	0.09223801668780318
0.10922184436887378	0.09223690630793552
0.11062212442488498	0.09223576014795179
0.11202240448089618	0.09223457798720908
0.11342268453690738	0.09223336075136618
0.11482296459291857	0.09223210818030804
0.11622324464892979	0.09223082116303026
0.11762352470494099	0.09222949940530972
0.11902380476095219	0.09222814376438204
0.12042408481696339	0.09222675391640076
0.12182436487297459	0.09222533069095254
0.1232246449289858	0.09222387373833778
0.124624924984997	0.09222238386395946
0.1260252050410082	0.09222086069545077
0.1274254850970194	0.09221930501696643
0.1288257651530306	0.092217716436178
0.1302260452090418	0.0922160957184911
0.131626325265053	0.09221444245392378
0.13302660532106422	0.09221275739126993
0.13442688537707542	0.09221104010487259
0.13582716543308662	0.0922092913287498
0.13722744548909782	0.09220751062327251
0.13862772554510902	0.09220569870926688
0.14002800560112022	0.0922038551346037
0.14142828565713142	0.09220198060828913
0.14282856571314262	0.09220007466697118
0.14422884576915382	0.09219813800902887
0.14562912582516502	0.0921961701610002
0.14702940588117624	0.09219417181167823
0.14842968593718744	0.0921921424784636
0.14982996599319864	0.09219008284147559
0.15123024604920984	0.09218799240983082
0.15263052610522104	0.09218587185577638
0.15403080616123224	0.09218372068089602
0.15543108621724344	0.09218153955027163
0.15683136627325464	0.09217932795861748
0.15823164632926584	0.09217708656447549
0.15963192638527704	0.09217481485627815
0.16103220644128827	0.09217251348658229
0.16243248649729947	0.09217018193806066
0.16383276655331067	0.09216782085777882
0.16523304660932187	0.09216542972311491
0.16663332666533306	0.0921630091760838
0.16803360672134426	0.09216055868918471
0.16943388677735546	0.09215807889977615
0.17083416683336666	0.09215556927585053
0.17223444688937786	0.09215303045046384
0.17363472694538906	0.092150461887436
0.1750350070014003	0.09214786421583858
0.1764352870574115	0.09214523689561992
0.1778355671134227	0.09214258055215416
0.1792358471694339	0.09213989464178945
0.1806361272254451	0.09213717978646167
0.1820364072814563	0.09213443543916454
0.18343668733746749	0.09213166221863024
0.18483696739347868	0.09212885957472067
0.18623724744948988	0.09212602812317741
0.1876375275055011	0.09212316731093254
0.1890378075615123	0.09212027775093103
0.1904380876175235	0.09211735888735897
0.1918383676735347	0.09211441133054123
0.1932386477295459	0.09211143452208573
0.1946389277855571	0.09210842906985844
0.1960392078415683	0.09210539441304229
0.1974394878975795	0.09210233115719199
0.1988397679535907	0.09209923873920552
0.2002400480096019	0.0920961177624616
0.20164032806561313	0.09209296766170168
0.20304060812162433	0.09208978903825266
0.20444088817763553	0.09208658132481762
0.20584116823364673	0.09208334512078552
0.20724144828965793	0.09208007985692972
0.20864172834566913	0.09207678613080633
0.21004200840168033	0.09207346337135898
0.21144228845769153	0.09207011217440804
0.21284256851370273	0.09206673196715948
0.21424284856971393	0.09206332334378761
0.21564312862572516	0.09205988572984583
0.21704340868173636	0.09205641971794543
0.21844368873774755	0.09205292473206622
0.21984396879375875	0.09204940136333302
0.22124424884976995	0.09204584903422522
0.22264452890578115	0.09204226833445253
0.22404480896179235	0.09203865868506159
0.22544508901780355	0.09203502067441333
0.22684536907381475	0.09203135372218456
0.22824564912982595	0.092027658415449
0.22964592918583718	0.09202393417257225
0.23104620924184838	0.09202018157939822
0.23244648929785958	0.09201640005303582
0.23384676935387078	0.09201259017815269
0.23524704940988198	0.0920087513706519
0.23664732946589317	0.09200488421407484
0.23804760952190437	0.09200098812316611
0.23944788957791557	0.09199706368038768
0.24084816963392677	0.09199311029936998
0.24224844968993797	0.09198912856153929
0.2436487297459492	0.0919851178794534
0.2450490098019604	0.0919810788335439
0.2464492898579716	0.09197701083533476
0.2478495699139828	0.09197291446430127
0.249249849969994	0.09196878913097006
0.2506501300260052	0.0919646354138962
0.25205041008201645	0.09196045272264314
0.2534506901380276	0.0919562416348797
0.25485097019403885	0.09195200155923816
0.25625125025005	0.09194773307253315
0.25765153030606125	0.09194343558249582
0.2590518103620724	0.09193910966511665
0.26045209041808365	0.0919347547272542
0.2618523704740948	0.0919303713441031
0.26325265053010605	0.09192595892167596
0.2646529305861173	0.09192151803439833
0.26605321064212845	0.09191704808746219
0.2674534906981397	0.0919125496545493
0.26885377075415084	0.09190802214005454
0.27025405081016207	0.09190346611693989
0.27165433086617324	0.09189888098882568
0.27305461092218447	0.09189426732797665
0.27445489097819564	0.09188962453725967
0.27585517103420687	0.0918849531882638
0.2772554510902181	0.09188025268312244
0.27865573114622927	0.09187552359276938
0.2800560112022405	0.09187076531862345
0.28145629125825167	0.09186597843098228
0.2828565713142629	0.09186116233056829
0.28425685137027407	0.09185631758706114
0.2856571314262853	0.09185144360050397
0.28705741148229647	0.09184654093997591
0.2884576915383077	0.09184160900485683
0.28985797159431886	0.09183664836364182
0.2912582516503301	0.091831658415063
0.2926585317063413	0.091826639727047
0.2940588117623525	0.09182159169769281
0.2954590918183637	0.09181651489437377
0.2968593718743749	0.09181140871456932
0.2982596519303861	0.09180627372511391
0.2996599319863973	0.09180110932288067
0.3010602120424085	0.09179591607417867
0.3024604920984197	0.09179069337528743
0.3038607721544309	0.09178544179200356
