0.0014002800560112022	1.3966399194324668
0.0028005601120224045	0.3491599798581167
0.004200840168033607	0.2222001403176268
0.005601120224044809	0.19020027115507623
0.007001400280056011	0.18077188671873196
0.008401680336067214	0.1782279505284362
0.009801960392078417	0.1778961155880794
0.011202240448089618	0.17821065603495623
0.01260252050410082	0.17864325658648253
0.014002800560112024	0.17902848648504033
0.015403080616123225	0.1793314527531618
0.016803360672134428	0.17955627079158945
0.01820364072814563	0.17971972557511565
0.019603920784156834	0.17983608301156329
0.021004200840168033	0.179919043694513
0.022404480896179236	0.17997680822691497
0.02380476095219044	0.18001735204567468
0.02520504100820164	0.18004435323487958
0.026605321064212845	0.1800624459426884
0.028005601120224044	0.18007292460786614
0.029405881176235247	0.18007874120983253
0.03080616123224645	0.18008000950483677
0.03220644128825765	0.1800788498271812
0.03360672134426885	0.1800747856821561
0.035007001400280055	0.18006951685009623
0.036407281456291254	0.18006226110131718
0.03780756151230246	0.18005449780781135
0.03920784156831366	0.18004527903539613
0.04060812162432486	0.18003596439948158
0.042008401680336066	0.18002551169781514
0.043408681736347265	0.1800152135611852
0.04480896179235847	0.18000397142873678
0.04620924184836967	0.17999303984575465
0.04760952190438087	0.17998128477590117
0.04900980196039208	0.1799699391818854
0.050410082016403276	0.17995784543524732
0.05181036207241448	0.1799462247156768
0.05321064212842568	0.17993390274484805
0.05461092218443688	0.17992209495320732
0.05601120224044809	0.17990961454795593
0.05741148229645929	0.17989767505346235
0.058811762352470494	0.17988507965557773
0.06021204240848169	0.1798730425003166
0.06161232246449289	0.17986035826032407
0.0630126025205041	0.17984824341761937
0.0644128825765153	0.1798354850371594
0.0658131626325265	0.17982330313434758
0.06721344268853771	0.17981047769782127
0.06861372274454891	0.17979823313622756
0.07001400280056011	0.17978534265893123
0.07141428285657131	0.17977303570130448
0.07281456291258251	0.17976007884357353
0.07421484296859372	0.17974770702517492
0.07561512302460492	0.1797346802561005
0.07701540308061612	0.1797222393462423
