0.0014002800560112022	1.684180906932902
0.0028005601120224045	0.4210452267332255
0.004200840168033607	0.26804092991064504
0.005601120224044809	0.2295815944658328
0.007001400280056011	0.21837278177224612
0.008401680336067214	0.2154815555143773
0.009801960392078417	0.21525777274099128
0.011202240448089618	0.21580658971974892
0.01260252050410082	0.21648563924771227
0.014002800560112024	0.21709591142202614
0.015403080616123225	0.217594296580576
0.016803360672134428	0.21798826628345383
0.01820364072814563	0.21829786410646282
0.019603920784156834	0.2185429370230135
0.021004200840168033	0.21873966911101114
0.022404480896179236	0.21890031571089758
0.02380476095219044	0.21903387356660242
0.02520504100820164	0.21914687051749662
0.026605321064212845	0.21924404345447876
0.028005601120224044	0.2193288477979588
0.029405881176235247	0.21940383144663025
0.03080616123224645	0.21947089336218645
0.03220644128825765	0.21953147013825433
0.03360672134426885	0.21958666093661364
0.035007001400280055	0.21963732078878412
0.036407281456291254	0.21968412104127544
0.03780756151230246	0.21972759812348291
0.03920784156831366	0.21976818314249397
0.04060812162432486	0.21980622913595055
0.042008401680336066	0.21984202553754945
0.043408681736347265	0.21987581468263126
0.04480896179235847	0.21990779856127812
0.04620924184836967	0.21993814972597653
0.04760952190438087	0.21996701393940965
0.04900980196039208	0.21999451803645986
0.050410082016403276	0.2200207702908884
0.05181036207241448	0.22004586654944683
0.05321064212842568	0.22006988927901888
0.05461092218443688	0.22009291268184947
0.05601120224044809	0.22011500095090453
0.05741148229645929	0.22013621276292017
0.058811762352470494	0.22015659904275525
0.06021204240848169	0.22017620706436788
0.06161232246449289	0.22019507790156972
0.0630126025205041	0.22021325027483837
0.0644128825765153	0.22023075779641849
0.0658131626325265	0.2202476326480967
0.06721344268853771	0.22026390268819762
0.06861372274454891	0.22027959501428515
0.07001400280056011	0.22029473297540997
0.07141428285657131	0.22030933965477995
0.07281456291258251	0.2203234348157395
0.07421484296859372	0.22033703832767054
0.07561512302460492	0.22035016706480828
0.07701540308061612	0.2203628382911279
0.07841568313662732	0.2203750665250618
0.07981596319263852	0.22038686689424172
0.08121624324864973	0.22039825197521404
0.08261652330466093	0.22040923512566268
0.08401680336067213	0.22041982730556242
0.08541708341668333	0.22043004039231523
0.08681736347269453	0.22043988398797204
0.08821764352870574	0.2204493687212106
0.08961792358471694	0.2204585030440009
0.09101820364072814	0.22046729652330319
0.09241848369673934	0.22047575662967153
0.09381876375275054	0.22048389202080754
0.09521904380876176	0.22049170932396858
0.09661932386477295	0.22049921641298023
0.09801960392078415	0.2205064191858618
0.09941988397679535	0.220513324836513
0.10082016403280655	0.22051993862864058
0.10222044408881777	0.22052626716304888
0.10362072414482897	0.22053231514870533
0.10502100420084017	0.22053808866635485
0.10642128425685136	0.2205435919373789
0.10782156431286256	0.2205488305842949
0.10922184436887378	0.2205538083979253
0.11062212442488498	0.22055853059522268
0.11202240448089618	0.2205630005851609
0.11342268453690738	0.22056722322423394
0.11482296459291857	0.22057120158139967
0.11622324464892979	0.22057494019153095
0.11762352470494099	0.22057844181967967
0.11902380476095219	0.2205817107127021
0.12042408481696339	0.22058474936306166
0.12182436487297459	0.22058756175880903
0.1232246449289858	0.2205901501471028
0.124624924984997	0.22059251828268958
0.1260252050410082	0.22059466819129173
0.1274254850970194	0.22059660341670526
0.1288257651530306	0.2205983257841798
0.1302260452090418	0.22059983864623056
0.131626325265053	0.2206011436461144
0.13302660532106422	0.22060224396243597
0.13442688537707542	0.22060314107280754
0.13582716543308662	0.22060383799731534
0.13722744548909782	0.22060433606243668
0.13862772554510902	0.22060463814342193
0.14002800560112022	0.2206047454285326
0.14142828565713142	0.22060466066038345
0.14282856571314262	0.22060438490055623
0.14422884576915382	0.22060392076994007
0.14562912582516502	0.22060326921376747
0.14702940588117624	0.22060243274098446
0.14842968593718744	0.22060141218974982
0.14982996599319864	0.22060020996586163
0.15123024604920984	0.22059882680875384
0.15263052610522104	0.22059726502900281
0.15403080616123224	0.22059552527485132
0.15543108621724344	0.22059360976881462
0.15683136627325464	0.22059151907475733
0.15823164632926584	0.2205892553336167
0.15963192638527704	0.22058681903105448
0.16103220644128827	0.2205842122323121
0.16243248649729947	0.22058143535045754
0.16383276655331067	0.2205784903803848
0.16523304660932187	0.22057537766767202
0.16663332666533306	0.2205720991417382
0.16803360672134426	0.22056865508532617
0.16943388677735546	0.22056504736682694
0.17083416683336666	0.2205612762103993
0.17223444688937786	0.22055734342747285
0.17363472694538906	0.22055324918751276
0.1750350070014003	0.22054899524871158
0.1764352870574115	0.2205445817294072
0.1778355671134227	0.2205400103379724
0.1792358471694339	0.2205352811448916
0.1806361272254451	0.22053039581185838
0.1820364072814563	0.22052535436451418
0.18343668733746749	0.2205201584207637
0.18483696739347868	0.22051480796417794
0.18623724744948988	0.2205093045715369
0.1876375275055011	0.22050364818689763
0.1890378075615123	0.22049784034837533
0.1904380876175235	0.22049188096287406
0.1918383676735347	0.22048577153211743
0.1932386477295459	0.22047951192804016
0.1946389277855571	0.22047310361807865
0.1960392078415683	0.22046654644121982
0.1974394878975795	0.22045984183256367
0.1988397679535907	0.22045298960002319
0.2002400480096019	0.22044599114817226
0.20164032806561313	0.22043884625558918
0.20304060812162433	0.22043155629800448
0.20444088817763553	0.22042412102627743
0.20584116823364673	0.2204165417888604
0.20724144828965793	0.22040881831039724
0.20864172834566913	0.22040095191351955
0.21004200840168033	0.22039294229805614
0.21144228845769153	0.22038479076217743
0.21284256851370273	0.22037649698220171
0.21424284856971393	0.22036806223310795
0.21564312862572516	0.22035948616892143
0.21704340868173636	0.2203507700426157
0.21844368873774755	0.22034191348706073
0.21984396879375875	0.2203329177343344
0.22124424884976995	0.22032378239721453
0.22264452890578115	0.2203145086879232
0.22404480896179235	0.22030509620014083
0.22544508901780355	0.2202955461272087
0.22684536907381475	0.22028585804464104
0.22824564912982595	0.22027603312781355
0.22964592918583718	0.22026607093494757
0.23104620924184838	0.220255972624313
0.23244648929785958	0.2202457377376574
0.23384676935387078	0.22023536741695346
0.23524704940988198	0.2202248611882435
0.23664732946589317	0.22021422017796474
0.23804760952190437	0.22020344389717672
0.23944788957791557	0.22019253345749848
0.24084816963392677	0.2201814883556856
0.24224844968993797	0.2201703096892166
0.2436487297459492	0.22015899694118127
0.2450490098019604	0.2201475511955571
0.2464492898579716	0.22013597192236953
0.2478495699139828	0.22012426019269934
0.249249849969994	0.22011241546407362
0.2506501300260052	0.22010043879524893
0.25205041008201645	0.2200883296317874
0.2534506901380276	0.22007608902066367
0.25485097019403885	0.22006371639597747
0.25625125025005	0.22005121279343579
0.25765153030606125	0.22003857763615045
0.2590518103620724	0.22002581194904908
0.26045209041808365	0.22001291514470306
0.2618523704740948	0.21999988823772484
0.26325265053010605	0.21998673063056806
0.2646529305861173	0.21997344332797114
0.26605321064212845	0.21996002572266962
0.2674534906981397	0.21994647880994858
0.26885377075415084	0.21993280197320192
0.27025405081016207	0.21991899619866306
0.27165433086617324	0.21990506086074038
0.27305461092218447	0.21989099693699918
0.27445489097819564	0.21987680379319877
0.27585517103420687	0.21986248239860245
0.2772554510902181	0.21984803211063902
0.27865573114622927	0.2198334538906208
0.2800560112022405	0.2198187470879467
0.28145629125825167	0.21980391265631424
0.2828565713142629	0.21978894993737702
0.28425685137027407	0.21977385987754053
0.2856571314262853	0.21975864181098223
0.28705741148229647	0.21974329667712572
0.2884576915383077	0.21972782380292666
0.28985797159431886	0.21971222412112507
0.2912582516503301	0.21969649695169532
0.2926585317063413	0.21968064322098202
0.2940588117623525	0.21966466224220527
0.2954590918183637	0.2196485549355923
0.2968593718743749	0.21963232060782303
0.2982596519303861	0.2196159601732766
0.2996599319863973	0.2195994729322952
0.3010602120424085	0.2195828597936704
0.3024604920984197	0.21956612005159762
0.3038607721544309	0.21954925460953353
0.30526105221044214	0.2195322627557067
0.3066613322664533	0.2195151453884853
0.30806161232246454	0.21949790179030013
0.3094618923784757	0.21948053285467023
0.31086217243448694	0.21946303785838814
0.3122624524904981	0.2194454176903576
0.31366273254650934	0.21942767162188254
0.3150630126025205	0.21940980053747958
0.31646329265853174	0.21939180370310485
0.3178635727145429	0.21937368199911153
0.31926385277055414	0.2193554346862392
0.32066413282656536	0.21933706264089753
0.32206441288257653	0.2193185651187322
0.32346469293858776	0.2192999429924255
0.32486497299459893	0.21928119551264338
0.32626525305061016	0.21926232354855382
0.32766553310662133	0.21924332634594923
0.32906581316263256	0.2192242047706941
0.33046609321864373	0.21920495806380486
0.33186637327465496	0.21918558708805116
0.3332666533306662	0.21916609107976345
0.33466693338667736	0.21914647089882414
0.3360672134426886	0.21912672577695969
0.33746749349869976	0.2191068565713711
0.338867773554711	0.21908686250925602
0.34026805361072215	0.21906674444533938
0.3416683336667334	0.21904650160235714
0.34306861372274455	0.21902613483276395
0.3444688937787558	0.21900564335489361
0.34586917383476695	0.21898502801913652
0.3472694538907782	0.21896428803947662
0.3486697339467894	0.2189434242644469
0.3500700140028006	0.21892243590372681
0.3514702940588118	0.2189013238041997
0.352870574114823	0.2188800871712784
0.3542708541708342	0.2188587268504068
0.3556711342268454	0.21883724204276153
0.3570714142828566	0.21881563359255934
0.3584716943388678	0.21879390069676355
0.359871974394879	0.21877204419857946
0.36127225445089023	0.21875006329077232
0.3626725345069014	0.2187279588157549
0.36407281456291263	0.21870572996210236
0.3654730946189238	0.2186833775716576
0.366873374674935	0.21866090082880588
0.3682736547309462	0.21863830057504785
0.3696739347869574	0.21861557599057121
0.3710742148429686	0.2185927279167666
0.3724744948989798	0.2185697555296085
0.37387477495499105	0.2185466596706159
0.3752750550110022	0.2185234395115262
0.37667533506701345	0.21850009589423144
0.3780756151230246	0.21847662798619927
0.37947589517903585	0.21845303662994672
0.380876175235047	0.21842932098863016
0.38227645529105825	0.2184054819056518
0.3836767353470694	0.21838151853980584
0.38507701540308065	0.2183574317356477
0.3864772954590918	0.21833322064754968
0.38787757551510305	0.21830888612149804
0.3892778555711143	0.21828442730737302
0.39067813562712544	0.21825984505287996
0.39207841568313667	0.21823513850332638
0.39347869573914784	0.21821030850843567
0.39487897579515907	0.21818535420885146
0.39627925585117024	0.21816027645662653
0.39767953590718147	0.21813507438763718
0.39907981596319264	0.21810974885659049
0.40048009601920387	0.21808429899448067
0.4018803760752151	0.21805872565900725
0.40328065613122627	0.21803302797615468
0.4046809361872375	0.21800720680696906
0.40608121624324867	0.21798126127228373
0.4074814962992599	0.21795519223686244
0.40888177635527106	0.2179289988162314
0.4102820564112823	0.21790268187926112
0.41168233646729346	0.21787624053599938
0.4130826165233047	0.21784967565983238
0.41448289657931586	0.21782298635514183
0.4158831766353271	0.21779617350025965
0.4172834566913383	0.2177692361936962
0.4186837367473495	0.21774217531918252
0.4200840168033607	0.2177149899691337
0.4214842968593719	0.21768768103315747
0.4228845769153831	0.2176602475973304
0.4242848569713943	0.21763269055764123
0.4256851370274055	0.21760500899356316
0.4270854170834167	0.2175772038079999
0.4284856971394279	0.21754927407353267
0.42988597719543914	0.2175212207005456
0.4312862572514503	0.21749304275441536
0.43268653730746154	0.21746474115360567
0.4340868173634727	0.2174363149559488
0.43548709741948394	0.21740776508862486
0.4368873774754951	0.2173790906015534
0.43828765753150634	0.21735029243130655
0.4396879375875175	0.21732136961949283
0.44108821764352873	0.2172923231127952
0.4424884976995399	0.21726315194407955
0.44388877775555113	0.21723385707090434
0.44528905781156236	0.2172044375169263
0.44668933786757353	0.21717489425139433
0.44808961792358476	0.2171452262882515
0.44948989797959593	0.21711543460930485
0.45089017803560716	0.21708551821823951
0.45229045809161833	0.2170554781103464
0.45369073814762956	0.21702531327846514
0.45509101820364073	0.21699502473235724
0.45649129825965196	0.2169646114533842
0.4578915783156632	0.21693407446683052
0.45929185837167436	0.21690341274189862
0.4606921384276856	0.21687262732051843
0.46209241848369675	0.21684171715900177
0.463492698539708	0.21681068331712047
0.46489297859571915	0.21677952473751122
0.4662932586517304	0.21674824249906227
0.46769353870774155	0.21671683552989615
0.4690938187637528	0.21668530492937405
0.470494098819764	0.21665364961020891
0.4718943788757752	0.2166218706936769
0.4732946589317864	0.21658996707612857
0.4746949389877976	0.21655793990228558
0.4760952190438088	0.2165257880511262
0.47749549909982	0.21649351269243866
0.4788957791558312	0.21646111268676274
0.4802960592118424	0.2164285892306662
0.4816963392678536	0.21639594116513058
0.4830966193238648	0.21636316971530736
0.484496899379876	0.21633027370145036
0.4858971794358872	0.21629725437918837
0.4872974594918984	0.21626411054683561
0.4886977395479096	0.21623084349247676
0.4900980196039208	0.21619745199124013
0.491498299659932	0.21616393736572298
0.4928985797159432	0.2161302983666005
0.4942988597719544	0.21609653635310658
0.4956991398279656	0.21606265005019093
0.4970994198839768	0.2160286408559006
0.49849969993998805	0.21599450746820442
0.4998999799959992	0.21596025132617214
0.5013002600520104	0.21592587109957934
0.5027005401080217	0.21589136827073477
0.5041008201640328	0.21585674148008638
0.505501100220044	0.2158219922553719
0.5069013802760552	0.2157871192066953
0.5083016603320665	0.21575212390934728
0.5097019403880776	0.21571700494224022
0.5111022204440888	0.2156817639302229
0.5125025005001	0.21564639942039932
0.5139027805561113	0.21561091308900118
0.5153030606121225	0.21557530345101092
0.5167033406681336	0.21553957223561143
0.5181036207241448	0.21550371792574166
0.5195039007801561	0.21546774230475652
0.5209041808361673	0.21543164382412447
0.5223044608921784	0.21539542432213887
0.5237047409481896	0.21535908221998504
0.5251050210042009	0.21532261941107925
0.5265053010602121	0.21528603428826823
0.5279055811162233	0.2152493287995442
0.5293058611722344	0.21521250131228034
0.5307061412282457	0.21517555382759243
0.5321064212842569	0.2151384846913549
0.5335067013402681	0.21510129595524893
0.5349069813962792	0.21506398594895143
0.5363072614522905	0.21502655677081198
0.5377075415083017	0.21498900674118573
0.5391078215643129	0.21495133799959118
0.5405081016203241	0.21491354886579278
0.5419083816763353	0.21487564151307303
0.5433086617323465	0.21483761427151013
0.5447089417883577	0.21479946933849914
0.5461092218443689	0.21476120506786683
0.5475095019003801	0.21472282366883824
0.5489097819563913	0.21468432353535247
0.5503100620124025	0.21464570687311996
0.5517103420684137	0.21460697213593077
0.553110622124425	0.21456812150709337
0.5545109021804361	0.2145291535238529
0.5559111822364473	0.21449007032415365
0.5573114622924585	0.21445087055670878
0.5587117423484698	0.21441155628647365
0.5601120224044809	0.2143721263066459
0.5615123024604921	0.21433258257625895
0.5629125825165033	0.2142929240716626
0.5643128625725146	0.21425315260702585
0.5657131426285257	0.2142132673868718
0.5671134226845369	0.21417327003478862
0.5685137027405481	0.21413316003560537
0.5699139827965594	0.21409293876901664
0.5713142628525706	0.214052606060214
0.5727145429085817	0.2140121629832055
0.5741148229645929	0.21397160977239088
0.5755151030206042	0.213930947124877
0.5769153830766154	0.21389017576282424
0.5783156631326265	0.21384929592480495
0.5797159431886377	0.2138083089099615
0.581116223244649	0.21376721440523078
0.5825165033006602	0.21372601438763522
0.5839167833566714	0.2136847078868128
0.5853170634126825	0.21364329767128123
0.5867173434686938	0.2136017819940193
0.588117623524705	0.2135601645424438
0.5895179035807162	0.2135184426586518
0.5909181836367273	0.21347662109124038
0.5923184636927386	0.21343469612115532
0.5937187437487498	0.21339267371642756
0.595119023804761	0.21335054892934321
0.5965193038607722	0.21330832912268388
0.5979195839167833	0.21326600793414233
0.5993198639727946	0.21322359431469867
0.6007201440288058	0.21318108028193275
0.602120424084817	0.21313847658763327
0.6035207041408281	0.2130957734030416
0.6049209841968394	0.21305298351349922
0.6063212642528506	0.21301009499592302
0.6077215443088618	0.21296712292298037
0.609121824364873	0.21292405300654826
0.6105221044208842	0.2128809028822134
0.6119223844768954	0.21283765560251164
0.6133226645329066	0.21279433166403103
0.6147229445889179	0.21275091114136002
0.616123224644929	0.21270741771317336
0.6175235047009402	0.21266382813264878
0.6189237847569514	0.21262016960497224
0.6203240648129626	0.21257641519323744
0.6217243448689738	0.21253259599703272
0.623124624924985	0.21248868099535614
0.6245249049809962	0.21244470557344888
0.6259251850370074	0.21240063420699692
0.6273254650930187	0.21235650698112915
0.6287257451490298	0.2123122834242218
0.630126025205041	0.21226800875784133
0.6315263052610522	0.2122236370950227
0.6329265853170635	0.21217921925164165
0.6343268653730746	0.2121347034344285
0.6357271454290858	0.21209014653141636
0.637127425485097	0.2120454903306195
0.6385277055411083	0.21200079828833399
0.6399279855971195	0.21195600524189437
0.6413282656531306	0.21191118172810106
0.6427285457091418	0.21186625508442364
0.6441288257651531	0.21182130345400518
0.6455291058211643	0.2117762461108316
0.6469293858771754	0.2117311693408479
0.6483296659331866	0.2116859837797649
0.6497299459891979	0.2116407843999867
0.6511302260452091	0.2115954726167334
0.6525305061012203	0.2115501526358448
0.6539307861572314	0.21150471606665042
0.6553310662132427	0.21145927689438915
0.6567313462692539	0.21141371633864722
0.6581316263252651	0.2113681587042302
0.6595319063812762	0.21132247424389622
0.6609321864372875	0.21127679811116526
0.6623324664932987	0.21123098902733967
0.6637327465493099	0.2111851935071452
0.6651330266053211	0.21113925819439697
0.6665333066613323	0.2110933414548289
0.6679335867173435	0.21104727733389164
0.6693338667733547	0.21100123650905545
0.6707341468293659	0.2109550399386197
0.6721344268853771	0.2109088710367475
0.6735347069413883	0.21086253722515486
