0.0014002800560112022	0.10724657269844182
0.0028005601120224045	0.026811643174610454
0.004200840168033607	0.016975604751115966
0.005601120224044809	0.014475325778687102
0.007001400280056011	0.013728339103982712
0.008401680336067214	0.013521525279049394
0.009801960392078417	0.013491311304205389
0.011202240448089618	0.013514430332066117
0.01260252050410082	0.01354853311083077
0.014002800560112024	0.013579875364299878
0.015403080616123225	0.013605260828724673
0.016803360672134428	0.01362471211162191
0.01820364072814563	0.01363941648265583
0.019603920784156834	0.013650396219169228
0.021004200840168033	0.013658712418863047
0.022404480896179236	0.013664974486061536
0.02380476095219044	0.01366982675497835
0.02520504100820164	0.013673539799482182
0.026605321064212845	0.013676502877730678
0.028005601120224044	0.01367880232559311
0.029405881176235247	0.013680695855706625
0.03080616123224645	0.013682176813034097
0.03220644128825765	0.013683436698908383
0.03360672134426885	0.013684421728338057
0.035007001400280055	0.013685289343252426
0.036407281456291254	0.013685961089644087
0.03780756151230246	0.013686576197536866
0.03920784156831366	0.013687042748166078
0.04060812162432486	0.013687489802351663
0.042008401680336066	0.013687817768744713
0.043408681736347265	0.013688149785707465
0.04480896179235847	0.013688381710039828
0.04620924184836967	0.013688633095857794
0.04760952190438087	0.01368879700024091
0.04900980196039208	0.013688990733007412
0.050410082016403276	0.013689105573711776
0.05181036207241448	0.013689257384262663
0.05321064212842568	0.013689336284000512
0.05461092218443688	0.013689457175866842
0.05601120224044809	0.013689509403406557
0.05741148229645929	0.013689607219501887
0.058811762352470494	0.013689639437893962
0.06021204240848169	0.013689719861557828
0.06161232246449289	0.013689736935700296
0.0630126025205041	0.013689804145996765
0.0644128825765153	0.013689809677165864
0.0658131626325265	0.013689866787190618
0.06721344268853771	0.01368986347412426
0.06861372274454891	0.013689912829876827
0.07001400280056011	0.013689902717188032
0.07141428285657131	0.013689946104930822
0.07281456291258251	0.013689930756848014
0.07421484296859372	0.01368996954924773
0.07561512302460492	0.013689950172958987
0.07701540308061612	0.013689985433562899
0.07841568313662732	0.013689962967983074
0.07981596319263852	0.013689995526887844
0.08121624324864973	0.013689970707342515
0.08261652330466093	0.013690001216656507
0.08401680336067213	0.013689974622558904
0.08541708341668333	0.01369000359750233
0.08681736347269453	0.013689975687866686
0.08821764352870574	0.013690003537538279
0.08961792358471694	0.013689974677691267
0.09101820364072814	0.013690001728315863
0.09241848369673934	0.013689972210169172
0.09381876375275054	0.013689998722816515
0.09521904380876176	0.013689968780381532
0.09661932386477295	0.013689994964580175
0.09801960392078415	0.013689964785933728
0.09941988397679535	0.013689990810209392
0.10082016403280655	0.013689960546789087
0.10222044408881777	0.013689986546879234
0.10362072414482897	0.013689956320753044
0.10502100420084017	0.01368998240605164
0.10642128425685136	0.0136899523156388
0.10782156431286256	0.013689978574283286
0.10922184436887378	0.01368994869888285
0.11062212442488498	0.01368997520179203
0.11202240448089618	0.013689945605187149
0.11342268453690738	0.013689972409283293
0.11482296459291857	0.013689943142624485
0.11622324464892979	0.013689970293417134
0.11762352470494099	0.0136899413975398
0.11902380476095219	0.013689968931207226
0.12042408481696339	0.01368994043850258
0.12182436487297459	0.01368996838357578
0.1232246449289858	0.01368994031950763
0.124624924984997	0.01368996869823817
0.1260252050410082	0.013689941082577255
0.1274254850970194	0.013689969912052454
0.1288257651530306	0.013689942759884515
0.1302260452090418	0.013689972052939798
0.131626325265053	0.013689945375491635
0.13302660532106422	0.013689975141459261
0.13442688537707542	0.013689948946777665
0.13582716543308662	0.013689979192103088
0.13722744548909782	0.013689953485614463
0.13862772554510902	0.013689984214364981
0.14002800560112022	0.013689958999337783
0.14142828565713142	0.013689990213623429
0.14282856571314262	0.013689965491551184
0.14422884576915382	0.013689997191873717
0.14562912582516502	0.013689972962793001
0.14702940588117624	0.013690005148335857
0.14842968593718744	0.013689981411090629
0.14982996599319864	0.013690014079960313
0.15123024604920984	0.013689990832422144
0.15263052610522104	0.013690023981849405
0.15403080616123224	0.013690001221101178
0.15543108621724344	0.01369003484760891
0.15683136627325464	0.01369001257009817
0.15823164632926584	0.013690046669641716
0.15963192638527704	0.013690024871308848
0.16103220644128827	0.013690059439393326
0.16243248649729947	0.01369003811577873
0.16383276655331067	0.013690073147557135
0.16523304660932187	0.013690052293890866
0.16663332666533306	0.01369008778424614
0.16803360672134426	0.013690067395522908
0.16943388677735546	0.01369010333913665
0.17083416683336666	0.013690083410178466
0.17223444688937786	0.013690119801588286
0.17363472694538906	0.013690100327096813
0.1750350070014003	0.013690137160744287
0.1764352870574115	0.01369011813534453
0.1778355671134227	0.01369015540561516
0.1792358471694339	0.013690136823891827
0.1806361272254451	0.01369017452514829
0.1820364072814563	0.013690156381675991
0.18343668733746749	0.013690194508285751
0.18483696739347868	0.013690176797654005
0.18623724744948988	0.013690215344012142
0.1876375275055011	0.013690198060845976
0.1890378075615123	0.013690237021393985
0.1904380876175235	0.013690220160370848
0.1918383676735347	0.013690259529611998
0.1932386477295459	0.013690243085475538
0.1946389277855571	0.013690282857987396
0.1960392078415683	0.01369026682555856
0.1974394878975795	0.013690306996003054
0.1988397679535907	0.013690291370188979
0.2002400480096019	0.013690331933320395
0.20164032806561313	0.013690316709121388
0.20304060812162433	0.013690357659792641
0.20444088817763553	0.013690342832307582
0.20584116823364673	0.013690384165475003
0.20724144828965793	0.013690369729905354
0.20864172834566913	0.013690411440632249
0.21004200840168033	0.013690397392284955
0.21144228845769153	0.013690439475744134
0.21284256851370273	0.013690425810033569
0.21424284856971393	0.013690468261508973
0.21564312862572516	0.013690454973958082
0.21704340868173636	0.013690497788845641
0.21844368873774755	0.013690484875086383
0.21984396879375875	0.013690528048894325
0.22124424884976995	0.013690515504667582
0.22264452890578115	0.013690559033016208
0.22404480896179235	0.013690546854171214
0.22544508901780355	0.013690590732792243
0.22684536907381475	0.013690578915285646
0.22824564912982595	0.013690623140021166
0.22964592918583718	0.013690611679915742
0.23104620924184838	0.013690656246716943
0.23244648929785958	0.013690645140180055
0.23384676935387078	0.013690690045105692
0.23524704940988198	0.013690679288407571
0.23664732946589317	0.013690724527622232
0.23804760952190437	0.013690714117134076
0.23944788957791557	0.01369075968690632
0.24084816963392677	0.013690749619098259
0.24224844968993797	0.013690795515798626
0.2436487297459492	0.01369078578723758
0.2450490098019604	0.013690832007336519
0.2464492898579716	0.013690822614684007
